Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Asterina gibbosa,0.000228,0.552
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.552
Colpomenia peregrina,Asterina gibbosa,0.000228,0.552
Fucus vesiculosus,Asterina gibbosa,0.000228,0.552
Polychaeta,Asterina gibbosa,0.0035,0.552
Cystoseira sp.,Patella vulgata,0.000228,0.635
Ellisolandia elongata,Patella vulgata,0.000228,0.635
Fucus vesiculosus,Patella vulgata,0.000228,0.635
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6575
Codium sp.,Coryphoblennius galerita,0.000228,0.6575
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6575
Fucus vesiculosus,Coryphoblennius galerita,0.000228,0.6575
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6575
Asparagopsis armata,Ophiuroidea,0.000228,0.778
Codium sp.,Ophiuroidea,0.000228,0.778
Colpomenia peregrina,Ophiuroidea,0.000228,0.778
Cystoseira sp.,Ophiuroidea,0.000228,0.778
Ellisolandia elongata,Ophiuroidea,0.000228,0.778
Polychaeta,Ophiuroidea,0.0035,0.778
Asparagopsis armata,Actinia fragacea,0.000228,0.935
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.935
Codium sp.,Actinia fragacea,0.000228,0.935
Ellisolandia elongata,Actinia fragacea,0.000228,0.935
Fucus vesiculosus,Actinia fragacea,0.000228,0.935
Sphaeromatidae,Actinia fragacea,0.162,0.935
Asparagopsis armata,Palaemon elegans,0.000228,1.62
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.62
Codium sp.,Palaemon elegans,0.000228,1.62
Colpomenia peregrina,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Palaemon elegans,0.000228,1.62
Ellisolandia elongata,Palaemon elegans,0.000228,1.62
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.62
Ulva lactuca,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Paracentrotus lividus,0.000228,2.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.48
Asparagopsis armata,Lipophrys trigloides,0.000228,2.51
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,2.51
Codium sp.,Lipophrys trigloides,0.000228,2.51
Cystoseira sp.,Lipophrys trigloides,0.000228,2.51
Ellisolandia elongata,Lipophrys trigloides,0.000228,2.51
Fucus vesiculosus,Lipophrys trigloides,0.000228,2.51
Gobius niger,Lipophrys trigloides,0.2,2.51
Lepidochitona cinerea,Lipophrys trigloides,0.162,2.51
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,2.51
Sphaeromatidae,Lipophrys trigloides,0.162,2.51
Ulva lactuca,Lipophrys trigloides,0.000228,2.51
Asparagopsis armata,Actinia equina,0.000228,2.515
Codium sp.,Actinia equina,0.000228,2.515
Colpomenia peregrina,Actinia equina,0.000228,2.515
Cystoseira sp.,Actinia equina,0.000228,2.515
Ellisolandia elongata,Actinia equina,0.000228,2.515
Fucus vesiculosus,Actinia equina,0.000228,2.515
Mytilus galloprovincialis,Actinia equina,0.156,2.515
Palaemon longirostris,Actinia equina,0.102,2.515
Patella depressa,Actinia equina,3.14,2.515
Sphacelaria cirrosa,Actinia equina,0.000228,2.515
Sphaeromatidae,Actinia equina,0.162,2.515
Ulva lactuca,Actinia equina,0.000228,2.515
Cystoseira sp.,Patella depressa,0.000228,3.14
Ellisolandia elongata,Patella depressa,0.000228,3.14
Fucus vesiculosus,Patella depressa,0.000228,3.14
Sphacelaria cirrosa,Patella depressa,0.000228,3.14
Asparagopsis armata,Lipophrys pholis,0.000228,4.58
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.58
Codium sp.,Lipophrys pholis,0.000228,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Ulva lactuca,Lipophrys pholis,0.000228,4.58
Ellisolandia elongata,Patella ulyssiponensis,0.000228,5.215
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,5.215
Codium sp.,Aplysia punctata,0.000228,11.19
Colpomenia peregrina,Aplysia punctata,0.000228,11.19
Ellisolandia elongata,Aplysia punctata,0.000228,11.19
Fucus vesiculosus,Aplysia punctata,0.000228,11.19
Ulva lactuca,Aplysia punctata,0.000228,11.19
