Prey,Predator,PreyMass,PredatorMass
Walckenaeria nudipalpis,Lithobius sp. (juv) {m},0.003178051,0.000467176
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasinae (male),Hahniidae sp. (juv),9.62e-05,0.00062287
Scolopendrella cf. subnuda {s},Hahniidae sp. (juv),2.33e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Enchytraeidae,Atheta sp.,-999,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Hahnia pusilla (juv),Walckenaeria nudipalpis,0.000174151,0.003178051
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Calathus melanocephalus,Geophilus ribauti,0.022694242,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Glomeris sp.,Schendyla nemorensis,0.13461,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Curculionidae sp.,Trechus sp. (juv),0.006092829,0.007418932
Saloca diceros,Trechus sp. (juv),0.001156146,0.007418932
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Phyllobius sp.,Harpactea lepida large,0.012766128,0.014693674
Agriotes acuminatus (juv),Calathus melanocephalus,0.009457606,0.022694242
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Coleoptera sp.,Calathus melanocephalus,0.001535648,0.022694242
Cylisticus sp.,Calathus melanocephalus,0.003154401,0.022694242
Harpactea lepida large,Calathus melanocephalus,0.014693674,0.022694242
Phyllobius sp.,Calathus melanocephalus,0.012766128,0.022694242
Porcellio spinicornis,Calathus melanocephalus,0.010511452,0.022694242
Scydmaenidae sp2,Calathus melanocephalus,0.000550589,0.022694242
plants,Elateridae sp.,-999,0.02957777
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
plants,Monachoides incarnatus,-999,0.125012001
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
plants,Limacidae sp.,-999,0.184894
roots,Limacidae sp.,-999,0.184894
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
plants,Arianta arbustorum,-999,0.435109646
