Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Lipothrix lubbocki,Prozercon fimbriatus,1.11e-05,6.12e-06
Lithobius cf. mutabilis (juv),Prozercon fimbriatus,0.001784674,6.12e-06
Lithobius muticus,Prozercon fimbriatus,0.003677257,6.12e-06
Lithobius sp. (juv) {m},Prozercon fimbriatus,0.000467176,6.12e-06
Lysigamasus sp. (juv),Prozercon fimbriatus,2.42e-05,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Nanhermannia nana,Prozercon fimbriatus,6.37e-05,6.12e-06
Nargus anisotomoides,Prozercon fimbriatus,0.001385543,6.12e-06
Oppiella falcata,Prozercon fimbriatus,6.68e-06,6.12e-06
Oppiella subpectinata,Prozercon fimbriatus,1.52e-05,6.12e-06
Philoscia muscorum,Prozercon fimbriatus,0.00320492,6.12e-06
Porcellio sp.,Prozercon fimbriatus,0.004806301,6.12e-06
Scutigerella immaculata {s},Prozercon fimbriatus,7.15e-05,6.12e-06
Staphylinidae spec,Prozercon fimbriatus,0.004003596,6.12e-06
Steganacarus magnus,Prozercon fimbriatus,0.0004634,6.12e-06
Tapinocyba insecta,Prozercon fimbriatus,0.001163738,6.12e-06
Tectocepheus minor,Prozercon fimbriatus,9.85e-06,6.12e-06
Trachytes pauperior{s},Prozercon fimbriatus,1.92e-05,6.12e-06
Trichoniscus pusillus {l},Prozercon fimbriatus,0.001396168,6.12e-06
Veigaia nemorensis,Prozercon fimbriatus,4.83e-05,6.12e-06
algae,Prozercon fimbriatus,-999,6.12e-06
ciliates,Prozercon fimbriatus,2.63e-09,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Veigaia nemorensis,Brachychthoniidae spp.,4.83e-05,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Allosuctobelba grandis,Zercon sp. (juv),3.25e-05,7.12e-06
Oribatida sp. (juv),Fosseremus laciniatus,7.36e-07,7.22e-06
Lipothrix lubbocki,Hypogastrura purpurescens,1.11e-05,8.45e-06
Pseudosinella immaculata,Hypogastrura purpurescens,1.12e-05,8.45e-06
Tectocepheus minor,Hypogastrura purpurescens,9.85e-06,8.45e-06
Uropoda cassidea,Hypogastrura purpurescens,8.54e-05,8.45e-06
fungivorous nematodes,Hypogastrura purpurescens,5.35e-07,8.45e-06
predacious nematodes,Hypogastrura purpurescens,3.56e-06,8.45e-06
root feeding nematodes,Hypogastrura purpurescens,2.35e-07,8.45e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Pachylaelaps regularis,Lepidocyrtus lanuginosus,2.81e-05,8.99e-06
Trichoniscus sp.,Oppiella nova,0.001742812,8.99e-06
Veigaia nemorensis,Lepidocyrtus lanuginosus,4.83e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
roots,Suctobelba altvateri,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Nitidulidae sp.,Berniniella bicarinata,0.000827099,9.2e-06
Uropoda cassidea,Berniniella bicarinata,8.54e-05,9.2e-06
Veigaia nemorensis,Berniniella bicarinata,4.83e-05,9.2e-06
algae,Berniniella bicarinata,-999,9.2e-06
Trichoniscus sp.,Tectocepheus minor,0.001742812,9.85e-06
Veigaia nemorensis,Neotrichoppia confinis,4.83e-05,9.85e-06
bacteria,Neotrichoppia confinis,9.5e-16,9.85e-06
Hahnia pusilla,Lipothrix lubbocki,0.001021355,1.11e-05
Pachylaelaps regularis,Lipothrix lubbocki,2.81e-05,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
Megalothorax minimus,Pseudosinella immaculata,1.52e-05,1.12e-05
predacious nematodes,Pseudosinella immaculata,3.56e-06,1.12e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Epicrius sp. (juv),Uropoda minima,3.7e-06,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
Allosuctobelba grandis,Mesaphorura sp.,3.25e-05,1.46e-05
Damaeus riparius,Mesaphorura sp.,0.000216929,1.46e-05
Prozercon fimbriatus (juv),Willemia anophthalma,3.51e-06,1.46e-05
Uropoda cassidea,Paratullbergia callipygos,8.54e-05,1.46e-05
Veigaia exigua,Willemia anophthalma,1.59e-05,1.46e-05
mykorrhiza,Metaphorura affinis,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Metaphorura affinis,-999,1.46e-05
Ceratophysella denticulata,Oppiella subpectinata,5.96e-06,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Lipothrix lubbocki,Oppiella subpectinata,1.11e-05,1.52e-05
Prozercon fimbriatus (juv),Oppiella subpectinata,3.51e-06,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Mesaphorura sp.,Oppiella obsoleta,1.46e-05,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Veigaia nemorensis,Oppiella obsoleta,4.83e-05,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Dendrobaena octaedra,Veigaia exigua,0.146111111,1.59e-05
Dendrobaena pygmaea,Veigaia exigua,0.04,1.59e-05
Gonatium rubens,Veigaia exigua,0.003308776,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Histopona torpida,Veigaia exigua,0.030705366,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lamprohiza splendidula (juv),Veigaia exigua,0.000513793,1.59e-05
Lehmannia marginata,Veigaia exigua,0.436485,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Nargus anisotomoides,Veigaia exigua,0.001385543,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
Othius sp. (juv) {m},Veigaia exigua,0.002792224,1.59e-05
Pachylaelaps regularis,Veigaia exigua,2.81e-05,1.59e-05
Philoscia muscorum,Veigaia exigua,0.00320492,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Quadroppia monstruosa,Veigaia exigua,3.47e-06,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Steganacarus magnus,Veigaia exigua,0.0004634,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Damaeus riparius,Eniochthonius minutissimus,0.000216929,2.06e-05
Prozercon fimbriatus (juv),Eniochthonius minutissimus,3.51e-06,2.06e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
algae,Pachylaelaps regularis,-999,2.81e-05
Enchytraeidae,Allosuctobelba grandis,-999,3.25e-05
Glomeris sp.,Allosuctobelba grandis,0.30054,3.25e-05
Oppiella marginedentata,Allosuctobelba grandis,5.68e-06,3.25e-05
Walckenaeria furcillata,Allosuctobelba grandis,0.005864909,3.25e-05
dead organic matter,Allosuctobelba grandis,-999,3.25e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Veigaia exigua,Uropoda cassidea (juv),1.59e-05,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Allaiulus nitidus (juv) {l},Uroseius cylindricus,0.001395388,4.03e-05
Allosuctobelba grandis,Uroseius cylindricus,3.25e-05,4.03e-05
Aporrectodea rosea,Uroseius cylindricus,0.219642857,4.03e-05
Aporrectodea rosea (juv),Uroseius cylindricus,0.085811429,4.03e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Athous vittatus (juv),Uroseius cylindricus,0.007401825,4.03e-05
Geophilus electricus,Uroseius cylindricus,0.00996843,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Harpactea lepida large,Uroseius cylindricus,0.014693674,4.03e-05
Histopona torpida,Uroseius cylindricus,0.030705366,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Limacidae sp.,Uroseius cylindricus,0.184894,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Oppiella obsoleta,Uroseius cylindricus,1.58e-05,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Scydmaenidae sp2,Uroseius cylindricus,0.000550589,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Steganacarus magnus,Uroseius cylindricus,0.0004634,4.03e-05
Tachypodoiulus niger,Uroseius cylindricus,0.063822,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Dendrobaena octaedra,Veigaia nemorensis,0.146111111,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Donacochara speciosa,Veigaia nemorensis,0.004422659,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Histopona torpida,Veigaia nemorensis,0.030705366,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Nitidulidae sp.,Veigaia nemorensis,0.000827099,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Walckenaeria furcillata,Veigaia nemorensis,0.005864909,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Pseudosinella immaculata,Achipteria coleoptrata,1.12e-05,5e-05
Pachylaelaps regularis,omnivorous nematodes,2.81e-05,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Veigaia nemorensis,Scutigerella immaculata {s},4.83e-05,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Aporrectodea caliginosa,Veigaia cerva,0.607275641,8.03e-05
Berniniella bicarinata,Veigaia cerva,9.2e-06,8.03e-05
Coelotes sp. (juv) {l},Veigaia cerva,0.003123892,8.03e-05
Cylisticus sp.,Veigaia cerva,0.003154401,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Donacochara speciosa,Veigaia cerva,0.004422659,8.03e-05
Fosseremus laciniatus,Veigaia cerva,7.22e-06,8.03e-05
Glomeris sp.,Veigaia cerva,0.30054,8.03e-05
Habrocerus capillaricornis,Veigaia cerva,0.001056938,8.03e-05
Lamprohiza splendidula (juv),Veigaia cerva,0.000513793,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
Tectocepheus velatus alatus,Veigaia cerva,1.35e-05,8.03e-05
Trichoniscus sp.,Veigaia cerva,0.001742812,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Glomeris sp.,Nothrus silvestris,0.30054,8.43e-05
Veigaia exigua,Nothrus silvestris,1.59e-05,8.43e-05
Veigaia nemorensis,Nothrus silvestris,4.83e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Araneidae sp. (juv),Pergamasinae (male),0.001240502,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Atropacarus striculus,Pergamasinae (male),2.49e-05,9.62e-05
Cochlodina laminata,Pergamasinae (male),0.201619125,9.62e-05
Cychrus attenuatus,Pergamasinae (male),0.51825924,9.62e-05
Dendrobaena octaedra,Pergamasinae (male),0.146111111,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Eniochthonius minutissimus,Pergamasinae (male),2.06e-05,9.62e-05
Geophilus insculptus,Pergamasinae (male),0.005906476,9.62e-05
Gonatium rubens,Pergamasinae (male),0.003308776,9.62e-05
Histopona torpida,Pergamasinae (male),0.030705366,9.62e-05
Hypochthonius rufulus,Pergamasinae (male),2.51e-05,9.62e-05
Lithobius mutabilis,Pergamasinae (male),0.004660424,9.62e-05
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (male),0.378272222,9.62e-05
Oppiella falcata,Pergamasinae (male),6.68e-06,9.62e-05
Porcellio conspersum,Pergamasinae (male),0.004025013,9.62e-05
Robertus lividus,Pergamasinae (male),0.008396656,9.62e-05
Saloca diceros,Pergamasinae (male),0.001156146,9.62e-05
Trichoniscus pusillus {l},Pergamasinae (male),0.001396168,9.62e-05
Trichoniscus sp.,Pergamasinae (male),0.001742812,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
flagellates,Pergamasinae (male),3.63e-07,9.62e-05
roots,Pergamasinae (male),-999,9.62e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Allaiulus nitidus (juv) {l},Hahnia pusilla (juv),0.001395388,0.000174151
Allosuctobelba grandis,Hahnia pusilla (juv),3.25e-05,0.000174151
Athous vittatus (juv),Hahnia pusilla (juv),0.007401825,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Geophilus electricus,Hahnia pusilla (juv),0.00996843,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.30054,0.000174151
Gonatium rubens,Hahnia pusilla (juv),0.003308776,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Limacidae sp.,Hahnia pusilla (juv),0.184894,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Neotrichoppia confinis,Hahnia pusilla (juv),9.85e-06,0.000174151
Oppiella falcata,Hahnia pusilla (juv),6.68e-06,0.000174151
Quadroppia quadricarinata,Hahnia pusilla (juv),4.77e-06,0.000174151
Steganacarus magnus,Hahnia pusilla (juv),0.0004634,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Arion intermedicus,Lithobius sp3 {m},0.24906,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Lithobius curtipes {l},Lithobius sp3 {m},0.002886338,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Walckenaeria furcillata,Lithobius sp3 {m},0.005864909,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
Uropoda cassidea,Steganacarus magnus,8.54e-05,0.0004634
Veigaia cerva,Steganacarus magnus,8.03e-05,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Athous vittatus (juv),Lithobius sp. (juv) {m},0.007401825,0.000467176
Cychrus attenuatus,Lithobius sp. (juv) {m},0.51825924,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {m},0.378272222,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Allosuctobelba grandis,Athous subfuscus (juv) {m},3.25e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lamprohiza splendidula (juv),Athous subfuscus (juv) {m},0.000513793,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Nanhermannia nana,Athous subfuscus (juv) {m},6.37e-05,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Pachylaelaps regularis,Lamprohiza splendidula (juv),2.81e-05,0.000513793
Scutigerella immaculata {s},Lamprohiza splendidula (juv),7.15e-05,0.000513793
Araneidae sp. (juv),Linyphiidae (juv),0.001240502,0.000519895
Cychrus attenuatus,Linyphiidae (juv),0.51825924,0.000519895
Dendrobaena pygmaea,Linyphiidae (juv),0.04,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Glomeris sp.,Linyphiidae (juv),0.30054,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius cf. aulacopus (juv),Linyphiidae (juv),0.003646738,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Lithobius muticus,Linyphiidae (juv),0.003677257,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.125012001,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Philoscia muscorum,Linyphiidae (juv),0.00320492,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
Trichoniscus pusillus {l},Linyphiidae (juv),0.001396168,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Araneidae sp. (juv),Scydmaenidae sp2,0.001240502,0.000550589
Arion intermedicus,Scydmaenidae sp2,0.24906,0.000550589
Ceratophysella denticulata,Scydmaenidae sp2,5.96e-06,0.000550589
Dendrobaena octaedra,Scydmaenidae sp2,0.146111111,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Lithobius curtipes {l},Scydmaenidae sp2,0.002886338,0.000550589
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Paratullbergia callipygos,Scydmaenidae sp2,1.46e-05,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
