Prey,Predator,PreyMass,PredatorMass
PhytoP,Musculus costulatus,0.0001,0.0062
Asparagopsis armata,Pirimela denticulata,0.000228,0.0085
Ceramium ciliatum,Pirimela denticulata,0.000228,0.0085
Leathesia marina,Pirimela denticulata,0.000228,0.0085
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.0085
Asparagopsis armata,Acanthochitona crinita,0.000228,0.014
Leathesia marina,Acanthochitona crinita,0.000228,0.014
Ulva lactuca,Acanthochitona crinita,0.000228,0.014
Asparagopsis armata,Palaemon longirostris,0.000228,0.098
Leathesia marina,Palaemon longirostris,0.000228,0.098
Lysianassidae,Palaemon longirostris,0.0003,0.098
Polychaeta,Palaemon longirostris,0.002,0.098
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.098
Sphaeromatidae,Palaemon longirostris,0.0056,0.098
Zooplankton,Palaemon longirostris,0.001,0.098
Asparagopsis armata,Liza ramada,0.000228,0.1
Ceramium ciliatum,Liza ramada,0.000228,0.1
Colpomenia peregrina,Liza ramada,0.000228,0.1
Copepoda,Liza ramada,0.001,0.1
Ellisolandia elongata,Liza ramada,0.000228,0.1
Palaemon elegans,Liza ramada,1.75,0.1
Stenothoidae,Liza ramada,0.0004,0.1
Ampithoidae,Lipophrys pholis,0.0017,0.13
Asparagopsis armata,Lipophrys pholis,0.000228,0.13
Balanus sp.,Lipophrys pholis,0.01,0.13
Barleeia sp.,Lipophrys pholis,0.0023,0.13
Cardiidae,Lipophrys pholis,0.0012,0.13
Ceramium ciliatum,Lipophrys pholis,0.000228,0.13
Colpomenia peregrina,Lipophrys pholis,0.000228,0.13
Ellisolandia elongata,Lipophrys pholis,0.000228,0.13
Gobius paganellus,Lipophrys pholis,0.17,0.13
Leathesia marina,Lipophrys pholis,0.000228,0.13
Lysianassidae,Lipophrys pholis,0.0003,0.13
Musculus costulatus,Lipophrys pholis,0.0062,0.13
Mytilus galloprovincialis,Lipophrys pholis,0.203,0.13
Ophiuroidea,Lipophrys pholis,0.0055,0.13
Polychaeta,Lipophrys pholis,0.002,0.13
Rissoidae,Lipophrys pholis,0.0015,0.13
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.13
Sphaeromatidae,Lipophrys pholis,0.0056,0.13
Stenothoidae,Lipophrys pholis,0.0004,0.13
Tanaidacea,Lipophrys pholis,0.0013,0.13
Ulva lactuca,Lipophrys pholis,0.000228,0.13
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.145
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.145
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.145
Acanthochitona crinita,Gobius paganellus,0.014,0.17
Ampithoidae,Gobius paganellus,0.0017,0.17
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Balanus sp.,Gobius paganellus,0.01,0.17
Cardiidae,Gobius paganellus,0.0012,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Colpomenia peregrina,Gobius paganellus,0.000228,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Gibbula umbilicalis,Gobius paganellus,0.145,0.17
Leathesia marina,Gobius paganellus,0.000228,0.17
Omalogyra atomus,Gobius paganellus,0.0005,0.17
Palaemon longirostris,Gobius paganellus,0.098,0.17
Polychaeta,Gobius paganellus,0.002,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Zooplankton,Gobius paganellus,0.001,0.17
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.187
Ulva lactuca,Lepidochitona cinerea,0.000228,0.187
Asparagopsis armata,Eriphia verrucosa,0.000228,0.2
Ceramium ciliatum,Eriphia verrucosa,0.000228,0.2
Leathesia marina,Eriphia verrucosa,0.000228,0.2
Lepidochitona cinerea,Eriphia verrucosa,0.187,0.2
Leptochiton algesirensis,Eriphia verrucosa,0.0012,0.2
Paracentrotus lividus,Eriphia verrucosa,0.243,0.2
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.2
Zooplankton,Eriphia verrucosa,0.001,0.2
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.243
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.243
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.35
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,0.35
Gobius paganellus,Lepadogaster lepadogaster,0.17,0.35
Leathesia marina,Lepadogaster lepadogaster,0.000228,0.35
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,0.35
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.35
Zooplankton,Lepadogaster lepadogaster,0.001,0.35
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.45
Ulva lactuca,Lophozozymus incisus,0.000228,0.45
Asparagopsis armata,Palaemon elegans,0.000228,1.75
Ceramium ciliatum,Palaemon elegans,0.000228,1.75
Colpomenia peregrina,Palaemon elegans,0.000228,1.75
Leathesia marina,Palaemon elegans,0.000228,1.75
Ophiuroidea,Palaemon elegans,0.0055,1.75
