Prey,Predator,PreyMass,PredatorMass
Eusirus perdentatus,Haplocheira plumosa,19,0.031
Fulmarus glacialoides,Oradarea edentata,14000,0.031
Gerlachea australis,Djerboa furcipes,260,0.031
Gersemia antarctica,Oradarea edentata,5800,0.031
Hydrurga leptonyx,Oradarea edentata,1400000,0.031
Isoschizoporella tricuspis,Djerboa furcipes,0.69,0.031
Laetmonice producta,Haplocheira plumosa,110,0.031
Lagenorhynchus cruciger,Djerboa furcipes,240000,0.031
Liothyrella uva antarctica,Oradarea edentata,0.085,0.031
Lissarca notorcadensis,Heterophoxus videns,0.00056,0.031
Lobodon carcinophaga,Haplocheira plumosa,750000,0.031
Lysasterias perrieri,Oradarea edentata,3.9,0.031
Macroptychaster accrescens,Djerboa furcipes,15,0.031
Melicerita obliqua,Haplocheira plumosa,0.69,0.031
Melicerita obliqua,Natatolana meridionalis,0.69,0.031
Melicerita obliqua,Oradarea edentata,0.69,0.031
Mesonychoteuthis hamiltoni,Oradarea edentata,110000,0.031
Molgula pedunculata,Heterophoxus videns,11,0.031
Molpadia musculus,Oradarea edentata,2.3,0.031
Nacella concinna,Djerboa furcipes,0.00048,0.031
Natatolana obtusata,Haplocheira plumosa,0.031,0.031
Neobuccinum eatoni,Heterophoxus videns,0.15,0.031
Notasterias armata,Haplocheira plumosa,1.1,0.031
Pachyptila desolata,Oradarea edentata,170,0.031
Paraceradocus gibber,Djerboa furcipes,6.4,0.031
Pentanymphon antarcticum,Djerboa furcipes,0.00034,0.031
Perknaster fuscus antarcticus,Haplocheira plumosa,9.8,0.031
Perknaster fuscus antarcticus,Oradarea edentata,9.8,0.031
Physeter macrocephalus,Heterophoxus videns,25000000,0.031
Pogonophryne phyllopogon,Djerboa furcipes,230,0.031
Prionodraco evansii,Haplocheira plumosa,64,0.031
Pseudosagitta maxima,Djerboa furcipes,0.35,0.031
Pseudostichopus mollis,Oradarea edentata,0.043,0.031
Psilaster charcoti,Heterophoxus videns,15,0.031
Psychroteuthis glacialis,Djerboa furcipes,770,0.031
Pteraster affinis aculeatus,Haplocheira plumosa,0.31,0.031
Pyura tunicata,Oradarea edentata,0.19,0.031
Rossella racovitzae,Djerboa furcipes,45,0.031
Serolella bouveri,Haplocheira plumosa,0.1,0.031
Solaster dawsoni,Djerboa furcipes,0.75,0.031
Sterna paradisaea,Djerboa furcipes,380,0.031
Tedania vanhoeffeni,Oradarea edentata,5.6,0.031
Trematomus bernacchii,Oradarea edentata,240,0.031
Trematomus nicolai,Haplocheira plumosa,660,0.031
Vibilia antarctica,Djerboa furcipes,0.00011,0.031
Abyssorchomene nodimanus,Ophioceres incipiens,0.24,0.041
Acodontaster conspicuus,Ophioceres incipiens,3.3,0.041
Acodontaster hodgsoni,Ophioceres incipiens,3.9,0.041
Ascidia challengeri,Ophioceres incipiens,0.69,0.041
Cuenotaster involutus,Ophioceres incipiens,17,0.041
Cyclocardia astartoides,Ophioceres incipiens,3e-05,0.041
Dissostichus mawsoni,Ophioceres incipiens,24000,0.041
Edwardsia meridionalis,Ophioceres incipiens,0.018,0.041
Epimeria rubrieques,Ophioceres incipiens,10,0.041
Leptonychotes weddelli,Ophioceres incipiens,770000,0.041
Lyrocteis flavopallidus,Ophioceres incipiens,0.19,0.041
Molgula pedunculata,Ophioceres incipiens,11,0.041
Procellaria aequinoctialis,Ophioceres incipiens,600,0.041
Rhachotropis antarctica,Ophioceres incipiens,0.18,0.041
Taeniogyrus contortus,Ophioceres incipiens,0.085,0.041
Abatus shackeltoni,Isotealia antarctica,1.9,0.043
Abyssocucumis liouvillei,Parmaphorella mawsoni,0.15,0.043
Acodontaster hodgsoni,Isotealia antarctica,3.9,0.043
Aega antarctica,Isotealia antarctica,0.59,0.043
Arcturidae,Isotealia antarctica,1.3,0.043
Austrodoris kerguelenensis,Parmaphorella mawsoni,3.4,0.043
Bathydorus spinosus,Isotealia antarctica,1.2,0.043
Bathyplotes gourdoni,Isotealia antarctica,4.8,0.043
Bostrychopora dentata,Isotealia antarctica,0.085,0.043
Calyx arcuarius,Parmaphorella mawsoni,2.3,0.043
Cinachyra barbata,Parmaphorella mawsoni,0.18,0.043
Clio pyramidata,Parmaphorella mawsoni,0.017,0.043
Corella eumyota,Parmaphorella mawsoni,5.6,0.043
Desmonema glaciale,Parmaphorella mawsoni,80,0.043
Dissostichus mawsoni,Parmaphorella mawsoni,24000,0.043
Echiniphimedia hodgsoni,Parmaphorella mawsoni,1.9,0.043
Ekmocucumis turqueti,Isotealia antarctica,2.3,0.043
Eunoe spica,Trachythyone parva,4.2,0.043
Golfingia anderssoni,Isotealia antarctica,0.0022,0.043
Haliclona dancoi,Isotealia antarctica,5.6,0.043
Harmothoe spinosa,Isotealia antarctica,6.1,0.043
Laternula elliptica,Isotealia antarctica,0.55,0.043
Macronectes halli,Isotealia antarctica,4100,0.043
Macrourus whitsoni,Parmaphorella mawsoni,5100,0.043
Mesothuria lactea,Isotealia antarctica,0.066,0.043
Munna globicauda,Isotealia antarctica,0.0052,0.043
Munna globicauda,Parmaphorella mawsoni,0.0052,0.043
Nematocarcinus lanceopes,Isotealia antarctica,1.2,0.043
Notioceramus anomalus,Isotealia antarctica,0.46,0.043
Odontaster validus,Parmaphorella mawsoni,0.57,0.043
Pachycara brachycephalum,Parmaphorella mawsoni,3.5,0.043
Polymastia isidis,Parmaphorella mawsoni,0.92,0.043
Pontiothauma ergata,Isotealia antarctica,0.69,0.043
Primnoella,Parmaphorella mawsoni,0.13,0.043
Pseudosagitta maxima,Parmaphorella mawsoni,0.35,0.043
Pyura tunicata,Parmaphorella mawsoni,0.19,0.043
Tursiops truncatus,Parmaphorella mawsoni,2300000,0.043
Abatus shackeltoni,Eudorella splendida,1.9,0.053
Abyssorchomene rossi,Eudorella splendida,1.9,0.053
Achlyonice violaecuspidata,Camylaspis maculata,0.15,0.053
Amauropsis rossiana,Camylaspis maculata,0.01,0.053
Amauropsis rossiana,Vaunthompsonia indermis,0.01,0.053
Ampelisca richardsoni,Vaunthompsonia indermis,0.81,0.053
Astrotoma agassizii,Eudorella splendida,4.2,0.053
Balaenoptera musculus,Vaunthompsonia indermis,1900000,0.053
Bargmannia,Eudorella splendida,0.012,0.053
Beroe cucumis,Ekleptostylis debroyeri,0.085,0.053
Calanus propinquus,Eudorella splendida,0.0057,0.053
Cephalodiscus,Eudorella splendida,0.2,0.053
Chionodraco hamatus,Vaunthompsonia indermis,1100,0.053
Cinachyra barbata,Eudorella splendida,0.18,0.053
Clione antarctica,Eudorella splendida,0.1,0.053
Colossendeis scotti,Vaunthompsonia indermis,3.7,0.053
Cuenotaster involutus,Camylaspis maculata,17,0.053
Daption capense,Vaunthompsonia indermis,5500,0.053
Dictyocha speculum,Camylaspis maculata,6.98e-12,0.053
Diphyes antarctica,Eudorella splendida,0.15,0.053
Dolloidraco longedorsalis,Vaunthompsonia indermis,13,0.053
Elpidia glacialis,Eudorella splendida,0.01,0.053
Eunoe spica spicoides,Camylaspis maculata,7.1,0.053
Frontoserolis bouvieri,Eudorella splendida,15,0.053
Golfingia anderssoni,Vaunthompsonia indermis,0.0022,0.053
Gymnoscopelus braueri,Eudorella splendida,25,0.053
Harmothoe spinosa,Vaunthompsonia indermis,6.1,0.053
Hyperia macrocephala,Camylaspis maculata,0.42,0.053
Iophon radiatus,Vaunthompsonia indermis,2.3,0.053
Laetmonice producta,Camylaspis maculata,110,0.053
Latrunculia brevis,Camylaspis maculata,1,0.053
Maxmuelleria faex,Eudorella splendida,0.01,0.053
Molpadia musculus,Camylaspis maculata,2.3,0.053
Natatolana oculata,Vaunthompsonia indermis,0.031,0.053
Nuttallochiton mirandus,Eudorella splendida,0.29,0.053
Nymphon gracillimum,Camylaspis maculata,0.2,0.053
Nymphon gracillimum,Vaunthompsonia indermis,0.2,0.053
Oceanites oceanicus,Camylaspis maculata,600,0.053
Ophioperla koehleri,Camylaspis maculata,1.9,0.053
Oradarea edentata,Camylaspis maculata,0.031,0.053
Pagetopsis macropterus,Vaunthompsonia indermis,610,0.053
Paramoera walkeri,Vaunthompsonia indermis,0.73,0.053
Pareledone antarctica,Camylaspis maculata,29,0.053
Phorbas areolatus,Camylaspis maculata,1.2,0.053
Pogonophryne phyllopogon,Camylaspis maculata,230,0.053
Polymastia invaginata,Camylaspis maculata,0.92,0.053
Polymastia isidis,Ekleptostylis debroyeri,0.92,0.053
Primnoisis antarctica,Camylaspis maculata,1.5,0.053
Protomyctophum bolini,Camylaspis maculata,5.6,0.053
Psolus charcoti,Camylaspis maculata,0.062,0.053
Pyura bouvetensis,Camylaspis maculata,0.085,0.053
Pyura tunicata,Vaunthompsonia indermis,0.19,0.053
Rhodalia miranda,Eudorella splendida,0.15,0.053
Rossella racovitzae,Eudorella splendida,45,0.053
Sediment,Camylaspis maculata,-999,0.053
Silicioflagellata,Eudorella splendida,3.44e-14,0.053
Sterechinus antarcticus,Eudorella splendida,8.5,0.053
Sterna vittata,Eudorella splendida,420,0.053
Themisto gaudichaudii,Eudorella splendida,0.12,0.053
Trematomus eulepidotus,Eudorella splendida,480,0.053
Trematomus scotti,Eudorella splendida,95,0.053
Abatus curvidens,Ophiacantha antarctica,1.4,0.067
Antarctomysis maxima,Ophiacantha antarctica,13,0.067
Austrosignum grande,Ophiacantha antarctica,50,0.067
Diastylis mawsoni,Ophiacantha antarctica,0.053,0.067
Moroteuthis ingens,Ophiacantha antarctica,850,0.067
Pareledone charcoti,Ophiacantha antarctica,3.3,0.067
Peraeospinosus pushkini,Ophiacantha antarctica,0.1,0.067
Phaeocystis antarctica ,Ophiacantha antarctica,1.24e-13,0.067
Pseudorchomene coatsi,Ophiacantha antarctica,0.47,0.067
Psolus antarcticus,Ophiacantha antarctica,0.085,0.067
Vanadis antarctica,Ophiacantha antarctica,0.0039,0.067
Dictyocha speculum,Porania antarctica,6.98e-12,0.073
Acodontaster capitatus,Odontaster meridionalis,5.4,0.084
Aphrodroma brevirostris,Odontaster meridionalis,330,0.084
Atolla wyvillei,Odontaster meridionalis,1.5,0.084
Corella eumyota,Odontaster meridionalis,5.6,0.084
Dolloidraco longedorsalis,Odontaster meridionalis,13,0.084
Echiurus antarcticus,Odontaster meridionalis,0.00088,0.084
Epimeria rubrieques,Odontaster meridionalis,10,0.084
Eucopia australis,Euchaetomera antarcticus,4.7,0.084
Gerlachea australis,Odontaster meridionalis,260,0.084
Golfingia nordenskojoeldi,Odontaster meridionalis,6.3e-07,0.084
Harmotoe hartmanae,Odontaster meridionalis,5.8,0.084
Magellania joubini,Odontaster meridionalis,0.0022,0.084
Notocidaris mortenseni,Odontaster meridionalis,3.5,0.084
Ophiurolepis gelida,Odontaster meridionalis,0.28,0.084
Pseudosagitta gazellae,Odontaster meridionalis,0.15,0.084
Psilaster charcoti,Odontaster meridionalis,15,0.084
Racovitzia glacialis,Odontaster meridionalis,430,0.084
Rhynchonereella bongraini,Odontaster meridionalis,0.0019,0.084
Stellarima microtrias,Odontaster meridionalis,1.01e-10,0.084
Vanadis antarctica,Odontaster meridionalis,0.0039,0.084
Antarctomysis maxima,Clavularia frankiliana,13,0.085
Axociella nidificata,Liothyrella uva antarctica,6.5,0.085
Epimeria georgiana,Clavularia frankiliana,1.9,0.085
Gonatus antarcticus,Psolus dubiosus,850,0.085
Latrunculia apicalis,Liothyrella uva antarctica,1,0.085
Notocrangon antarcticus,Liothyrella uva antarctica,0.37,0.085
Polymastia isidis,Psolus dubiosus,0.92,0.085
Salpa thompsoni,Liothyrella uva antarctica,0.14,0.085
Acodontaster conspicuus,Serolis polita,3.3,0.1
Acodontaster hodgsoni,Nototanais dimorphus,3.9,0.1
Alluroteuthis antarcticus,Nototanais antarcticus,29,0.1
Amauropsis rossiana,Nototanais antarcticus,0.01,0.1
Amauropsis rossiana,Serolis polita,0.01,0.1
Aplidium vastum,Nototanais antarcticus,5.6,0.1
Aporocidaris milleri,Nototanais antarcticus,2.7,0.1
Atolla wyvillei,Peraeospinosus pushkini,1.5,0.1
Austrosignum grande,Serolis polita,50,0.1
Barrukia cristata,Nototanais dimorphus,3.9,0.1
Callochiton gaussi,Nototanais dimorphus,0.00066,0.1
Chionodraco myersi,Nototanais dimorphus,370,0.1
Clione limacina,Nototanais antarcticus,0.014,0.1
Conchoecia hettacra,Nototanais dimorphus,0.00044,0.1
Crania lecointei,Serolella bouveri,0.00014,0.1
Cryodraco antarcticus,Serolella bouveri,1300,0.1
Ctenocidaris gilberti,Peraeospinosus pushkini,16,0.1
Cyclocardia astartoides,Serolella bouveri,3e-05,0.1
Diastylis mawsoni,Serolis polita,0.053,0.1
Diphyes antarctica,Serolis polita,0.15,0.1
Echinopsolus acanthocola,Peraeospinosus pushkini,0.0081,0.1
Echinopsolus acanthocola,Serolis polita,0.0081,0.1
Echiurus antarcticus,Nototanais antarcticus,0.00088,0.1
Ekmocucumis steineni,Serolella bouveri,2.3,0.1
Ekmocucumis turqueti turqueti,Peraeospinosus pushkini,19,0.1
Eucopia australis,Nototanais antarcticus,4.7,0.1
Eunoe spica,Nototanais antarcticus,4.2,0.1
Eunoe spica,Peraeospinosus pushkini,4.2,0.1
Gerlachea australis,Peraeospinosus pushkini,260,0.1
Golfingia nordenskojoeldi,Nototanais dimorphus,6.3e-07,0.1
Gorgonocephalus chiliensis,Serolis polita,2.7,0.1
Gymnoscopelus braueri,Serolis polita,25,0.1
Hamingia,Nototanais antarcticus,0.018,0.1
Hyperia macrocephala,Nototanais antarcticus,0.42,0.1
Hyperiella dilatata,Nototanais antarcticus,0.0057,0.1
Iphimediella  cyclogena,Nototanais dimorphus,0.81,0.1
Latrunculia apicalis,Serolella bouveri,1,0.1
Lenticulina antarctica,Peraeospinosus pushkini,1.2e-09,0.1
Limopsis marionensis,Serolis polita,0.35,0.1
Lophaster gaini,Nototanais antarcticus,5.3,0.1
Luidiaster gerlachei,Nototanais dimorphus,0.11,0.1
Lysasterias perrieri,Peraeospinosus pushkini,3.9,0.1
Macronectes giganteus,Serolella bouveri,4700,0.1
Melicerita obliqua,Serolis polita,0.69,0.1
Metridia gerlachei,Serolella bouveri,0.0023,0.1
Mirounga leonina,Nototanais dimorphus,5000000,0.1
Moroteuthis ingens,Serolella bouveri,850,0.1
Moroteuthis ingens,Serolis polita,850,0.1
Munna globicauda,Nototanais antarcticus,0.0052,0.1
Nematoflustra flagellata,Nototanais dimorphus,5.6,0.1
Nototanais antarcticus,Serolis polita,0.1,0.1
Pachycara brachycephalum,Nototanais dimorphus,3.5,0.1
Pachycara brachycephalum,Serolella bouveri,3.5,0.1
Pachyptila desolata,Peraeospinosus pushkini,170,0.1
Pagetopsis macropterus,Nototanais antarcticus,610,0.1
Pagodroma nivea,Nototanais dimorphus,4000,0.1
Pagodroma nivea,Peraeospinosus pushkini,4000,0.1
Parborlasia corrugatus,Serolella bouveri,5800,0.1
Parmaphorella mawsoni,Serolis polita,0.043,0.1
Phaeocystis antarctica ,Nototanais dimorphus,1.24e-13,0.1
Pogonophryne marmorata,Peraeospinosus pushkini,190,0.1
Pogonophryne phyllopogon,Nototanais dimorphus,230,0.1
Pseudostichopus villosus,Serolis polita,0.043,0.1
Psilaster charcoti,Serolis polita,15,0.1
Psolus charcoti,Serolella bouveri,0.062,0.1
Pyura discoveryi,Nototanais antarcticus,0.15,0.1
Rhizosolenia antennata,Serolella bouveri,7.78e-12,0.1
Rossella nuda,Nototanais dimorphus,300,0.1
Rossella racovitzae,Serolella bouveri,45,0.1
Salpa thompsoni,Serolella bouveri,0.14,0.1
Solmundella bitentaculata,Nototanais antarcticus,3.3,0.1
Sterechinus antarcticus,Nototanais antarcticus,8.5,0.1
Sterna vittata,Nototanais antarcticus,420,0.1
Tedania tantulata,Nototanais dimorphus,5.6,0.1
Tedania vanhoeffeni,Nototanais antarcticus,5.6,0.1
Tentorium semisuberites ,Nototanais dimorphus,5.6,0.1
Terebella ehlersi,Peraeospinosus pushkini,0.24,0.1
Tubularia ralphii,Serolis polita,0.029,0.1
Tursiops truncatus,Serolis polita,2300000,0.1
Vibilia stebbingi,Nototanais dimorphus,0.00011,0.1
Yolida eightsi,Peraeospinosus pushkini,0.023,0.1
Ypsilocucumis turricata,Nototanais dimorphus,0.69,0.1
Boroecia antipoda,Luidiaster gerlachei,0.00044,0.11
Thalassiosira gracilis expecta,Luidiaster gerlachei,1.92e-11,0.11
Stellarima microtrias,Themisto gaudichaudii,1.01e-10,0.12
Fragilariopsis pseudonana,Primnoella,9.11e-14,0.13
Gymnoscopelus opisthopterus,Alcyonium antarcticum,36,0.13
Notocrangon antarcticus,Armadillogorgia cyathella,0.37,0.13
Abyssorchomene nodimanus,Salpa thompsoni,0.24,0.14
Aegires albus,Salpa thompsoni,0.018,0.14
Alluroteuthis antarcticus,Salpa thompsoni,29,0.14
Ammothea carolinensis,Salpa thompsoni,0.17,0.14
Ascidia challengeri,Salpa thompsoni,0.69,0.14
Clathria pauper,Salpa thompsoni,2.3,0.14
Epimeria macrodonta,Salpa thompsoni,1.3,0.14
Iphimediella  cyclogena,Salpa thompsoni,0.81,0.14
Latrunculia apicalis,Salpa thompsoni,1,0.14
Odontaster validus,Salpa thompsoni,0.57,0.14
Ophiurolepis gelida,Salpa thompsoni,0.28,0.14
Primnoisis antarctica,Salpa thompsoni,1.5,0.14
Tedania tantulata,Salpa thompsoni,5.6,0.14
Abatus curvidens,Thysanoessa macrura,1.4,0.15
Aptenodytes forsteri,Thysanoessa macrura,11000,0.15
Armadillogorgia cyathella,Thysanoessa macrura,0.13,0.15
Cephalodiscus,Thysanoessa macrura,0.2,0.15
Chionodraco hamatus,Neobuccinum eatoni,1100,0.15
Cinachyra antarctica,Abyssocucumis liouvillei,0.18,0.15
Dictyocha speculum,Abyssocucumis liouvillei,6.98e-12,0.15
Golfingia mawsoni,Thysanoessa macrura,4.1e-05,0.15
Limopsis lillei,Thysanoessa macrura,0.0046,0.15
Limopsis marionensis,Thysanoessa macrura,0.35,0.15
Notioceramus anomalus,Thysanoessa macrura,0.46,0.15
Pagodroma nivea,Thysanoessa macrura,4000,0.15
Probuccinum tenuistriatum,Thysanoessa macrura,0.00048,0.15
Psolus charcoti,Thysanoessa macrura,0.062,0.15
Thysanoessa macrura,Abyssocucumis liouvillei,0.15,0.15
Tubularia ralphii,Neobuccinum eatoni,0.029,0.15
Vanadis antarctica,Diphyes antarctica,0.0039,0.15
Alacia belgicae,Ammothea carolinensis,0.00044,0.17
Ampelisca richardsoni,Euphausia frigida,0.81,0.17
Aphrodroma brevirostris,Ammothea carolinensis,330,0.17
Axociella nidificata,Euphausia frigida,6.5,0.17
Bargmannia,Ammothea carolinensis,0.012,0.17
Ceratoserolis meridionalis,Euphausia frigida,15,0.17
Cibicides refulgens,Ammothea carolinensis,1.2e-09,0.17
Cinachyra barbata,Euphausia frigida,0.18,0.17
Ctenocidaris gilberti,Euphausia frigida,16,0.17
Daption capense,Ammothea carolinensis,5500,0.17
Dictyocha speculum,Ammothea carolinensis,6.98e-12,0.17
Epimeria similis,Ammothea carolinensis,3.7,0.17
Euchaetomera antarcticus,Euphausia frigida,0.084,0.17
Euphausia superba,Ammothea carolinensis,5.5,0.17
Fragilariopsis curta,Ammothea carolinensis,9.11e-14,0.17
Fragilariopsis nana,Ammothea carolinensis,4.53e-13,0.17
Golfingia anderssoni,Ammothea carolinensis,0.0022,0.17
Hamingia,Euphausia frigida,0.018,0.17
Harmotoe hartmanae,Euphausia frigida,5.8,0.17
Hyperia macrocephala,Euphausia frigida,0.42,0.17
Lysasterias perrieri,Euphausia frigida,3.9,0.17
Macrourus holotrachys,Euphausia frigida,3800,0.17
Molpadia musculus,Euphausia frigida,2.3,0.17
Natatolana oculata,Euphausia frigida,0.031,0.17
Notocrangon antarcticus,Euphausia frigida,0.37,0.17
Odontella weissflogii,Ammothea carolinensis,5.73e-12,0.17
Parschisturella ceruviata,Ammothea carolinensis,0.32,0.17
Pseudo-Nitzschia subcurvata,Ammothea carolinensis,2.22e-10,0.17
Pseudosagitta gazellae,Euphausia frigida,0.15,0.17
Psychroteuthis glacialis,Ammothea carolinensis,770,0.17
Pyura setosa,Euphausia frigida,0.29,0.17
Pyura tunicata,Ammothea carolinensis,0.19,0.17
Serolella bouveri,Euphausia frigida,0.1,0.17
Sterna paradisaea,Euphausia frigida,380,0.17
Thalassiosira gracilis,Ammothea carolinensis,2.57e-12,0.17
Trachythyone parva,Ammothea carolinensis,0.043,0.17
Trematomus bernacchii,Euphausia frigida,240,0.17
Abatus curvidens,Rhachotropis antarctica,1.4,0.18
Acodontaster conspicuus,Rhachotropis antarctica,3.3,0.18
Alacia hettacra,Rhachotropis antarctica,0.00044,0.18
Balaenoptera acutorostrata,Rhachotropis antarctica,5200000,0.18
Cinachyra antarctica,Rhachotropis antarctica,0.18,0.18
Marginella ealesa,Rhachotropis antarctica,0.018,0.18
Neobuccinum eatoni,Rhachotropis antarctica,0.15,0.18
Notioceramus anomalus,Rhachotropis antarctica,0.46,0.18
Notocrangon antarcticus,Rhachotropis antarctica,0.37,0.18
Nymphon gracillimum,Rhachotropis antarctica,0.2,0.18
Phorbas areolatus,Cinachyra barbata,1.2,0.18
Pygoscelis adeliae,Rhachotropis antarctica,880,0.18
Rossella antarctica,Rhachotropis antarctica,12,0.18
Salpa gerlachei,Rhachotropis antarctica,0.0074,0.18
Tentorium semisuberites ,Rhachotropis antarctica,5.6,0.18
Azpeitia tabularis,Pyura tunicata,1.14e-11,0.19
Calanus propinquus,Lyrocteis flavopallidus,0.0057,0.19
Eukrohnia hamata,Lyrocteis flavopallidus,0.0052,0.19
Phorbas glaberrima,Pyura tunicata,1.2,0.19
Systenopora contracta,Pyura tunicata,30,0.19
Trematomus loennbergii,Lyrocteis flavopallidus,250,0.19
Alcyonium antarcticum,Nymphon gracillimum,0.13,0.2
Bargmannia,Nymphon gracillimum,0.012,0.2
Bathyplotes bongraini,Nymphon gracillimum,4.8,0.2
Cadulus dalli antarcticum,Nymphon gracillimum,0.0017,0.2
Ceratoserolis meridionalis,Nymphon gracillimum,15,0.2
Chaetoceros dichaeta,Cephalodiscus,6.04e-13,0.2
Chaetoceros neglectum,Cephalodiscus,9.11e-14,0.2
Echiniphimedia hodgsoni,Nymphon gracillimum,1.9,0.2
Halobaena caerulea,Nymphon gracillimum,230,0.2
Luidiaster gerlachei,Nymphon gracillimum,0.11,0.2
Megaptera novaeangliae,Nymphon gracillimum,28000000,0.2
Oceanites oceanicus,Nymphon gracillimum,600,0.2
Parvicorbucula socialis,Nymphon gracillimum,3.3e-13,0.2
Phaeocystis antarctica ,Nymphon gracillimum,1.24e-13,0.2
Phorbas areolatus,Cephalodiscus,1.2,0.2
Phytodetritus,Nymphon gracillimum,-999,0.2
Protomyctophum bolini,Cephalodiscus,5.6,0.2
Rossella racovitzae,Cephalodiscus,45,0.2
Thalassiosira antarctica,Nymphon gracillimum,1.14e-11,0.2
Alluroteuthis antarcticus,Chorismus antarcticus,29,0.21
Gonatus antarcticus,Chorismus antarcticus,850,0.21
Gymnoscopelus opisthopterus,Chorismus antarcticus,36,0.21
Harmothoe spinosa,Chorismus antarcticus,6.1,0.21
Lageneschara lyrulata,Chorismus antarcticus,0.085,0.21
Monocaulus parvula,Chorismus antarcticus,2.8,0.21
Pogonophryne scotti,Chorismus antarcticus,440,0.21
Balaenoptera physalus,Abyssorchomene nodimanus,8600000,0.24
Fragilariopsis cylindrus,Primno macropa,1.53e-14,0.24
Fragilariopsis separanda,Abyssorchomene nodimanus,6.04e-13,0.24
Kondakovia longimana,Abyssorchomene nodimanus,330,0.24
Ommatophoca rossii,Abyssorchomene nodimanus,370000,0.24
Perknaster fuscus antarcticus,Abyssorchomene nodimanus,9.8,0.24
Proboscia alata,Abyssorchomene nodimanus,1.51e-12,0.24
Pseudosagitta gazellae,Abyssorchomene nodimanus,0.15,0.24
Thalassiosira frenguelliopsis,Abyssorchomene nodimanus,3.54e-12,0.24
Phyllocomus crocea,Terebella ehlersi,0.47,0.24
Abatus nimrodi,Ophiurolepis gelida,3.7,0.28
Artedidraco orianae,Ophiurolepis gelida,95,0.28
Bargmannia,Ophiurolepis gelida,0.012,0.28
Gersemia antarctica,Ophiurolepis gelida,5800,0.28
Liothyrella uva,Ophiurolepis gelida,0.085,0.28
Munna globicauda,Ophiurolepis gelida,0.0052,0.28
Natatolana meridionalis,Ophiurolepis gelida,0.031,0.28
Notasterias stylophora,Ophiurolepis gelida,1.9,0.28
Notioceramus anomalus,Ophiurolepis gelida,0.46,0.28
Notolepis coatsi,Ophiurolepis gelida,3.1,0.28
Porania antarctica glabra,Ophiurolepis gelida,0.32,0.28
Pseudosagitta gazellae,Ophiurolepis gelida,0.15,0.28
Rhincalanus gigas,Ophiurolepis gelida,0.02,0.28
Taeniogyrus contortus,Ophiurolepis gelida,0.085,0.28
Tubularia ralphii,Ophiurolepis gelida,0.029,0.28
Abatus shackeltoni,Harpovoluta charcoti,1.9,0.29
Acodontaster hodgsoni,Nuttallochiton mirandus,3.9,0.29
Aptenodytes forsteri,Harpovoluta charcoti,11000,0.29
Arctocephalus gazella,Nuttallochiton mirandus,320000,0.29
Bathylagus antarcticus,Nuttallochiton mirandus,27,0.29
Chaetoceros flexuosum,Harpovoluta charcoti,1.67e-12,0.29
Clio pyramidata,Harpovoluta charcoti,0.017,0.29
Clione antarctica,Harpovoluta charcoti,0.1,0.29
Cnemidocarpa verrucosa,Nuttallochiton mirandus,15,0.29
Cryodraco antarcticus,Harpovoluta charcoti,1300,0.29
Ctenocidaris spinosa,Nuttallochiton mirandus,3.1,0.29
Euchaetomera antarcticus,Harpovoluta charcoti,0.084,0.29
Fragilariopsis pseudonana,Harpovoluta charcoti,9.11e-14,0.29
Gnathia calva,Harpovoluta charcoti,0.016,0.29
Haplocheira plumosa,Nuttallochiton mirandus,0.031,0.29
Heterophoxus videns,Nuttallochiton mirandus,0.031,0.29
Hydrurga leptonyx,Nuttallochiton mirandus,1400000,0.29
Kondakovia longimana,Harpovoluta charcoti,330,0.29
Kondakovia longimana,Nuttallochiton mirandus,330,0.29
Laetmogone wyvillethompsoni,Nuttallochiton mirandus,0.01,0.29
Lissarca notorcadensis,Nuttallochiton mirandus,0.00056,0.29
Macroptychaster accrescens,Harpovoluta charcoti,15,0.29
Macroptychaster accrescens,Nuttallochiton mirandus,15,0.29
Macrourus whitsoni,Harpovoluta charcoti,5100,0.29
Megaptera novaeangliae,Harpovoluta charcoti,28000000,0.29
Molpadia musculus,Nuttallochiton mirandus,2.3,0.29
Notasterias armata,Harpovoluta charcoti,1.1,0.29
Odontaster meridionalis,Nuttallochiton mirandus,0.084,0.29
Pagetopsis macropterus,Nuttallochiton mirandus,610,0.29
Parschisturella ceruviata,Nuttallochiton mirandus,0.32,0.29
Pogonophryne scotti,Harpovoluta charcoti,440,0.29
Pseudosagitta gazellae,Harpovoluta charcoti,0.15,0.29
Pteraster affinis aculeatus,Harpovoluta charcoti,0.31,0.29
Pygoscelis adeliae,Nuttallochiton mirandus,880,0.29
Rossella antarctica,Harpovoluta charcoti,12,0.29
Sterna paradisaea,Nuttallochiton mirandus,380,0.29
Tedania vanhoeffeni,Harpovoluta charcoti,5.6,0.29
Trophon longstaffi,Nuttallochiton mirandus,0.00026,0.29
Urticinopsis antarctica,Harpovoluta charcoti,2.3,0.29
Vibilia stebbingi,Nuttallochiton mirandus,0.00011,0.29
Chiridota weddellensis,Porania antarctica glabra,2.3,0.32
Compsothyris racovitzae,Porania antarctica glabra,0.0022,0.32
Ctenocidaris gilberti,Porania antarctica glabra,16,0.32
Cuenotaster involutus,Porania antarctica glabra,17,0.32
Dolloidraco longedorsalis,Porania antarctica glabra,13,0.32
Eusirus antarcticus,Porania antarctica glabra,0.14,0.32
