Prey,Predator,PreyMass,PredatorMass
Centromerus brevivulvatus,Lithobius sp2 {l},0.000600973,0.000157031
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scutigerella immaculata {m},-999,0.000203722
Lepidocyrtus sp. (juv),Diplostyla concolor (juv),8.99e-06,0.000208771
Lysigamasus minorleitneriae,Diplostyla concolor (juv),2.32e-05,0.000208771
Vulgarogamasus kraepelini,Diplostyla concolor (juv),0.000101723,0.000208771
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Lithobius sp3 {xs},Linyphiidae cf Erigoniinae (juv) {m},7.96e-06,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Trachytes aegrota (juv) {s},Maro minutus,2.42e-05,0.000319337
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Mesaphorura sylvatica,Robertus sp. (juv) {m},1.46e-05,0.00037098
Vulgarogamasus kraepelini,Robertus sp. (juv) {m},0.000101723,0.00037098
Diplostyla concolor (juv),Othius sp. (juv) {s},0.000208771,0.000543988
Megalothorax minimus,Othius sp. (juv) {s},1.52e-05,0.000543988
bacterivorous nematodes,Othius sp. (juv) {s},8.52e-07,0.000543988
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
Aleocharinae sp1 (juv),Centromerus cavernarum,0.000349987,0.000585898
Lithobius sp. (juv) {m},Centromerus cavernarum,0.000467176,0.000585898
Centromerus cavernarum,Tapinocyba pallens,0.000585898,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Robertus lividus,Geophilus ribauti (juv),0.008396656,0.001222346
Aleocharinae sp1 (juv),Diplostyla concolor,0.000349987,0.001495787
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Rhynchaenus fagi,Diplostyla concolor,0.001056494,0.001495787
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Geophilus ribauti (juv),Diplocephalus picinus,0.001222346,0.001612679
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Allaiulus nitidus (juv) {l},Gyrohypnus sp. (juv),0.001395388,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Diplostyla concolor,Gyrohypnus sp. (juv),0.001495787,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
leaf litter,Chordeuma silvestre,-999,0.002669535
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Diplostyla concolor (juv),Euophrys frontalis,0.000208771,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Phyllobius callacartus,Lithobius aulacopus,0.034588768,0.005282779
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Diplostyla concolor,Walckenaeria furcillata,0.001495787,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Lithobius tricuspis,Walckenaeria furcillata,0.00559683,0.005864909
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Chordeuma silvestre,Geophilus studeri,0.002669535,0.01252014
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
