Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Veigaia exigua (juv),1.16e-05,8.43e-06
Uropoda cassidea (juv),Veigaia exigua (juv),3.95e-05,8.43e-06
Veigaia agilis,Veigaia exigua (juv),1.09e-05,8.43e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
Eulohmannia ribagai,Lysigamasus puerilis,8.7e-05,9.62e-06
Geophilus ribauti,Lysigamasus puerilis,0.004253993,9.62e-06
Platynothrus peltifer,Lysigamasus puerilis,0.000111057,9.62e-06
Quadroppia quadricarinata,Lysigamasus puerilis,4.77e-06,9.62e-06
Saloca diceros,Lysigamasus puerilis,0.001156146,9.62e-06
Uropoda cassidea (juv),Lysigamasus puerilis,3.95e-05,9.62e-06
algae,Lysigamasus puerilis,-999,9.62e-06
Parasitidae (juv) {xs},Pseudachorutes cf dubius,4.91e-06,1.07e-05
Trachytes pauperior (juv),Pseudachorutes cf dubius,1.16e-05,1.07e-05
Aegopinella nitidula (juv),Veigaia agilis,0.006715285,1.09e-05
Agriotes aterrimus (juv),Veigaia agilis,0.003631715,1.09e-05
Berniniella conjuncta,Veigaia agilis,4.92e-06,1.09e-05
Chamobates voigtsi,Veigaia agilis,1.17e-05,1.09e-05
Diplocephalus picinus,Veigaia agilis,0.001612679,1.09e-05
Glomeris sp.,Veigaia agilis,0.152978077,1.09e-05
Lipothrix lubbocki,Veigaia agilis,1.11e-05,1.09e-05
Monachoides incarnatus,Veigaia agilis,0.125012001,1.09e-05
Othius punctulatus,Veigaia agilis,0.022562448,1.09e-05
Othius sp. (juv) {s},Veigaia agilis,0.000543988,1.09e-05
Robertus sp. (juv) {l},Veigaia agilis,0.002025921,1.09e-05
Suctobelbella sp.,Veigaia agilis,6.17e-06,1.09e-05
Trachytes aegrota,Veigaia agilis,3.7e-05,1.09e-05
Vitrea diaphana (juv),Veigaia agilis,0.000366553,1.09e-05
bacteria,Veigaia agilis,9.5e-16,1.09e-05
leaf litter,Veigaia agilis,-999,1.09e-05
roots,Veigaia agilis,-999,1.09e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Trachytes pauperior (juv),Uropoda minima,1.16e-05,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Folsomia spinosa,Paratullbergia callipygos,5.41e-06,1.46e-05
Molops elatus,Paratullbergia callipygos,0.238260273,1.46e-05
Trachytes pauperior (juv),Paratullbergia callipygos,1.16e-05,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Centomerus sylvaticus,Veigaia nemorensis (juv),0.004287797,1.79e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Harpalus sp.,Veigaia nemorensis (juv),0.038172623,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Molops elatus,Veigaia nemorensis (juv),0.238260273,1.79e-05
Othius punctulatus,Veigaia nemorensis (juv),0.022562448,1.79e-05
Othius sp. (juv) {s},Veigaia nemorensis (juv),0.000543988,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Tectocepheus minor,Veigaia nemorensis (juv),9.85e-06,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Brachysomus sp.,Pergamasinae (juv) {s},0.005330532,1.87e-05
Centomerus sylvaticus,Pergamasinae (juv) {s},0.004287797,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Harpalus sp.,Pergamasinae (juv) {s},0.038172623,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Lumbricus terrestris (juv) {xxl},Pergamasinae (juv) {s},0.48375,1.87e-05
Othius sp. (juv) {s},Pergamasinae (juv) {s},0.000543988,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Tectocepheus minor,Pergamasinae (juv) {s},9.85e-06,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Scolopendrella cf. subnuda {s},Trachytes pauperior{s},2.33e-05,1.92e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Pseudachorutes cf dubius,Uropoda cassidea (juv),1.07e-05,3.95e-05
Veigaia exigua (juv),Uropoda cassidea (juv),8.43e-06,3.95e-05
Lamprohiza splendidula (juv),Dinychus perforatus (juv),0.000513793,4.04e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Centomerus sylvaticus,Veigaia nemorensis,0.004287797,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis,0.48375,4.83e-05
Molops elatus,Veigaia nemorensis,0.238260273,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Othius punctulatus,Veigaia nemorensis,0.022562448,4.83e-05
Vitrea diaphana (juv),Veigaia nemorensis,0.000366553,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Lithobius cf. mutabilis (juv),Achipteria coleoptrata,0.001784674,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Dissorhina ornata,Lysigamasus vagabundus,1.17e-05,5.29e-05
Glomeris conspersa {xl},Lysigamasus vagabundus,0.018073387,5.29e-05
Harpactea lepida (juv) large,Lysigamasus vagabundus,0.004962887,5.29e-05
Limax cinereoniger,Lysigamasus vagabundus,3.3210975,5.29e-05
Lithobius sp2 {l},Lysigamasus vagabundus,0.000157031,5.29e-05
Neobisium sp.,Lysigamasus vagabundus,0.001603525,5.29e-05
Quadroppia quadricarinata,Lysigamasus vagabundus,4.77e-06,5.29e-05
Tapinocyba pallens,Lysigamasus vagabundus,0.000732341,5.29e-05
Trichoniscus sp.,Lysigamasus vagabundus,0.001742812,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Lithobius sp3 {m},Platynothrus peltifer,0.000204057,0.000111057
Pergamasinae (juv) {s},Platynothrus peltifer,1.87e-05,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Aporrectodea caliginosa (juv) {xxl},Lithobius sp2 {l},1.38,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Harpalus sp.,Lithobius sp3 {m},0.038172623,0.000204057
Molops elatus,Lithobius sp3 {m},0.238260273,0.000204057
Supraphorura furcifera,Lithobius sp3 {m},6.36e-06,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
mykorrhiza,Vitrea diaphana (juv),-999,0.000366553
roots,Vitrea diaphana (juv),-999,0.000366553
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Aegopinella nitidula (juv),Xantholinus sp. (juv) {s},0.006715285,0.000392277
Agelenidae sp. (juv),Xantholinus sp. (juv) {s},0.009143081,0.000392277
Allaiulus nitidus {xl},Xantholinus sp. (juv) {s},0.00468865,0.000392277
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Elateridae sp.,Xantholinus sp. (juv) {s},0.02957777,0.000392277
Harpactea lepida (juv) small,Xantholinus sp. (juv) {s},0.002996785,0.000392277
Harpalus sp.,Xantholinus sp. (juv) {s},0.038172623,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {s},0.000513793,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Strigamia acuminata,Xantholinus sp. (juv) {s},0.006997365,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
leaf litter,Steganacarus magnus,-999,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Clubiona comta,Athous subfuscus (juv) {m},0.009930466,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Glomeris conspersa {xl},Athous subfuscus (juv) {m},0.018073387,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lamprohiza splendidula (juv),Athous subfuscus (juv) {m},0.000513793,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus insculptus,Lamprohiza splendidula (juv),0.005906476,0.000513793
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
predacious nematodes,Lamprohiza splendidula (juv),3.56e-06,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Aegopinella nitidula (juv),Othius sp. (juv) {s},0.006715285,0.000543988
Athous vittatus (juv),Othius sp. (juv) {s},0.007401825,0.000543988
Atropacarus striculus,Othius sp. (juv) {s},2.49e-05,0.000543988
Cochlodina laminata,Othius sp. (juv) {s},0.201619125,0.000543988
Glomeris conspersa {xl},Othius sp. (juv) {s},0.018073387,0.000543988
Prozercon fimbriatus (juv),Othius sp. (juv) {s},3.51e-06,0.000543988
root exudates,Othius sp. (juv) {s},-999,0.000543988
amoebae,Tapinocyba pallens,2.8e-08,0.000732341
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Cochlodina laminata,Atheta sp.,0.201619125,0.000743498
Coleoptera sp. (juv),Atheta sp.,0.027960341,0.000743498
Hypochthonius rufulus,Atheta sp.,2.51e-05,0.000743498
Molops elatus,Atheta sp.,0.238260273,0.000743498
Othius subuliformis,Atheta sp.,0.003693547,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Robertus sp. (juv) {l},Atheta sp.,0.002025921,0.000743498
Supraphorura furcifera,Atheta sp.,6.36e-06,0.000743498
roots,Atheta sp.,-999,0.000743498
plants,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Aporrectodea caliginosa (juv) {xxl},Saloca diceros,1.38,0.001156146
Araneidae sp. (juv),Saloca diceros,0.001240502,0.001156146
Brachysomus sp.,Saloca diceros,0.005330532,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Cochlodina laminata,Saloca diceros,0.201619125,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Cylisticus sp.,Saloca diceros,0.003154401,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Harpalus sp.,Saloca diceros,0.038172623,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Quadroppia quadricarinata,Saloca diceros,4.77e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
Diplocephalus picinus,Araneidae sp. (juv),0.001612679,0.001240502
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
roots,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Berniniella conjuncta,Neobisium carcinoides,4.92e-06,0.001549189
Dissorhina ornata,Neobisium carcinoides,1.17e-05,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Geophilus insculptus,Robertus sp. (juv) {l},0.005906476,0.002025921
Glomeris conspersa {xl},Robertus sp. (juv) {l},0.018073387,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
Ceratophysella armata,Walckenaeria cucullata,5.96e-06,0.002215063
Lithobius cf. mutabilis (juv),Walckenaeria cucullata,0.001784674,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Othius subuliformis,Walckenaeria cucullata,0.003693547,0.002215063
Prozercon fimbriatus (juv),Walckenaeria cucullata,3.51e-06,0.002215063
Uropoda minima,Walckenaeria cucullata,1.34e-05,0.002215063
Veigaia agilis,Walckenaeria cucullata,1.09e-05,0.002215063
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
mykorrhiza,Aegopinella pura,-999,0.00244117
Centomerus sylvaticus,Harpactea lepida (juv) small,0.004287797,0.002996785
Glomeris conspersa {xl},Harpactea lepida (juv) small,0.018073387,0.002996785
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
amoebae,Philoscia muscorum,2.8e-08,0.00320492
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Lysigamasus puerilis,Lithobius sp.,9.62e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Brachysomus sp.,Agriotes aterrimus (juv),0.005330532,0.003631715
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Athous vittatus (juv),Othius subuliformis,0.007401825,0.003693547
Coleoptera sp. (juv),Othius subuliformis,0.027960341,0.003693547
Damaeus riparius,Othius subuliformis,0.000216929,0.003693547
Elateridae sp.,Othius subuliformis,0.02957777,0.003693547
Glomeris sp.,Othius subuliformis,0.152978077,0.003693547
Microppia minus,Othius subuliformis,3.83e-06,0.003693547
Monachoides incarnatus,Othius subuliformis,0.125012001,0.003693547
Othius punctulatus,Othius subuliformis,0.022562448,0.003693547
Pseudachorutes subcrassus,Othius subuliformis,5.96e-06,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Aporrectodea caliginosa (juv) {xxl},Staphylinidae spec,1.38,0.004003596
Cychrus attenuatus,Staphylinidae spec,0.51825924,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Parasitidae (juv) {xs},Geophilus ribauti,4.91e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Ceratophysella denticulata,Centomerus sylvaticus,5.96e-06,0.004287797
Geophilus insculptus,Centomerus sylvaticus,0.005906476,0.004287797
Lipothrix lubbocki,Centomerus sylvaticus,1.11e-05,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Megalothorax minimus,Centomerus sylvaticus,1.52e-05,0.004287797
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lumbricus terrestris (juv) {xxl},Schendyla nemorensis,0.48375,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Supraphorura furcifera,Geophilus insculptus,6.36e-06,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
roots,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Molops elatus,Phalangiidae sp. (juv),0.238260273,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Parasitidae (juv) {xs},Phalangiidae sp. (juv),4.91e-06,0.005966949
Pseudachorutes subcrassus,Phalangiidae sp. (juv),5.96e-06,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Supraphorura furcifera,Phalangiidae sp. (juv),6.36e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Geophilus insculptus,Athous vittatus (juv),0.005906476,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
Dinychus perforatus (juv),Agelenidae sp. (juv),4.04e-05,0.009143081
Molops elatus,Agelenidae sp. (juv),0.238260273,0.009143081
Philoscia muscorum,Agelenidae sp. (juv),0.00320492,0.009143081
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Prozercon fimbriatus (juv),Amaurobius sp. (juv),3.51e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Veigaia exigua (juv),Amaurobius sp. (juv),8.43e-06,0.012068147
Vitrea diaphana (juv),Amaurobius sp. (juv),0.000366553,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Aporrectodea caliginosa (juv) {xxl},Othius punctulatus,1.38,0.022562448
Cochlodina laminata,Othius punctulatus,0.201619125,0.022562448
Glomeris sp.,Othius punctulatus,0.152978077,0.022562448
Oppiella subpectinata,Othius punctulatus,1.52e-05,0.022562448
Parasitidae (juv) {xs},Othius punctulatus,4.91e-06,0.022562448
Platynothrus peltifer,Othius punctulatus,0.000111057,0.022562448
Prozercon fimbriatus (juv),Othius punctulatus,3.51e-06,0.022562448
Pseudachorutes subcrassus,Othius punctulatus,5.96e-06,0.022562448
bacteria,Othius punctulatus,9.5e-16,0.022562448
Aegopinella nitidula (juv),Harpalus sp.,0.006715285,0.038172623
Cochlodina laminata,Harpalus sp.,0.201619125,0.038172623
