Prey,Predator,PreyMass,PredatorMass
Lobophora variegata,Bathygobius soporator,0.000228,1.17
Padina gymnospora,Bathygobius soporator,0.000228,1.17
Plocamium brasiliense,Bathygobius soporator,0.000228,1.17
Polychaeta,Bathygobius soporator,0.0075,1.17
Sargassum cymosum,Bathygobius soporator,0.000228,1.17
Sargassum vulgare,Bathygobius soporator,0.000228,1.17
Scartella cristata,Bathygobius soporator,0.18,1.17
Sphacelaria sp.,Bathygobius soporator,0.000228,1.17
Stenothoidae,Bathygobius soporator,0.0026,1.17
Ulva lactuca,Bathygobius soporator,0.000228,1.17
Bathygobius soporator,Pachygrapsus transversus,1.17,3.74
Caulerpa prolifera,Pachygrapsus transversus,0.000228,3.74
Caulerpa racemosa,Pachygrapsus transversus,0.000228,3.74
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,3.74
Dictyopteris delicatula,Pachygrapsus transversus,0.000228,3.74
Hypnea musciformis,Pachygrapsus transversus,0.000228,3.74
Lithophyllum sp.,Pachygrapsus transversus,0.000228,3.74
Lobophora variegata,Pachygrapsus transversus,0.000228,3.74
Padina gymnospora,Pachygrapsus transversus,0.000228,3.74
Sargassum cymosum,Pachygrapsus transversus,0.000228,3.74
Sargassum vulgare,Pachygrapsus transversus,0.000228,3.74
Sphacelaria sp.,Pachygrapsus transversus,0.000228,3.74
Ulva lactuca,Pachygrapsus transversus,0.000228,3.74
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,12.05
Corallina sp.,Eriphia gonagra,0.000228,12.05
Cryptonemia crenulata,Eriphia gonagra,0.000228,12.05
Dictyopteris delicatula,Eriphia gonagra,0.000228,12.05
Dictyota menstrualis,Eriphia gonagra,0.000228,12.05
Engina turbinella,Eriphia gonagra,0.13,12.05
Hypnea musciformis,Eriphia gonagra,0.000228,12.05
Lithophyllum sp.,Eriphia gonagra,0.000228,12.05
Lobophora variegata,Eriphia gonagra,0.000228,12.05
Olivancillaria sp.,Eriphia gonagra,0.11,12.05
Padina gymnospora,Eriphia gonagra,0.000228,12.05
Sargassum cymosum,Eriphia gonagra,0.000228,12.05
Sphacelaria sp.,Eriphia gonagra,0.000228,12.05
Stramonita haemastoma,Eriphia gonagra,1.35,12.05
Ulva lactuca,Eriphia gonagra,0.000228,12.05
