Prey,Predator,PreyMass,PredatorMass
flagellates,Zercon cf peltatus,3.63e-07,1.34e-05
roots,Zercon cf peltatus,-999,1.34e-05
Mesaphorura macrochaeta,Tectocepheus velatus alatus,1.46e-05,1.35e-05
Trachytes aegrota (juv) {s},Tectocepheus velatus alatus,2.42e-05,1.35e-05
Vulgarogamasus kraepelini,Tectocepheus velatus alatus,0.000101723,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Geostiba circellaris,Leptogamasus suecicus,0.001056938,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Agriotes aterrimus (juv),Mesaphorura macrochaeta,0.003631715,1.46e-05
Agriotes aterrimus (juv),Mesaphorura sp.,0.003631715,1.46e-05
Brachychthoniidae spp.,Mesaphorura sp.,7.11e-06,1.46e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Leioseius bicolor,Mesaphorura sp.,8.3e-06,1.46e-05
Leptogamasus suecicus,Mesaphorura macrochaeta,1.44e-05,1.46e-05
Lumbricus rubellus {xxl},Mesaphorura sp.,0.921851852,1.46e-05
Lysigamasus runcatellus,Mesaphorura macrochaeta,4.31e-05,1.46e-05
Lysigamasus runcatellus,Mesaphorura sp.,4.31e-05,1.46e-05
Nanhermannia elegantula,Mesaphorura sp.,5.52e-05,1.46e-05
Oodes helipioides,Mesaphorura macrochaeta,0.027943755,1.46e-05
Oodes helipioides,Mesaphorura sp.,0.027943755,1.46e-05
Oribatella calcarata,Mesaphorura sp.,6.23e-05,1.46e-05
Pterostichus sp.,Mesaphorura sp.,0.14115915,1.46e-05
Staphylinidae spec,Mesaphorura sp.,0.004003596,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Agriotes aterrimus (juv),Megalothorax minimus,0.003631715,1.52e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Agriotes aterrimus (juv),Chamobates cuspidatus,0.003631715,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Oodes helipioides,Veigaia nemorensis (juv),0.027943755,1.79e-05
Tapinocyba praecox,Veigaia nemorensis (juv),0.000410938,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Agriotes aterrimus (juv),Pergamasinae (juv) {s},0.003631715,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Gnaphosidae sp. (juv),Pergamasinae (juv) {s},0.004960839,1.87e-05
Hypoaspis aculeifer,Pergamasinae (juv) {s},4.51e-05,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lysigamasus runcatellus,Pergamasinae (juv) {s},4.31e-05,1.87e-05
Phthiracarus laevigatus,Pergamasinae (juv) {s},0.000367071,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Leioseius bicolor,Eniochthonius minutissimus,8.3e-06,2.06e-05
Linyphiidae (juv),Eniochthonius minutissimus,0.000519895,2.06e-05
Mesaphorura yosii,Eniochthonius minutissimus,1.43e-06,2.06e-05
Nanhermannia elegantula,Eniochthonius minutissimus,5.52e-05,2.06e-05
Neobisium sp.,Eniochthonius minutissimus,0.001603525,2.06e-05
Oodes helipioides,Eniochthonius minutissimus,0.027943755,2.06e-05
Oribatella calcarata,Eniochthonius minutissimus,6.23e-05,2.06e-05
Oribatida sp. (juv),Eniochthonius minutissimus,7.36e-07,2.06e-05
Parisotoma notabilis,Eniochthonius minutissimus,2.41e-06,2.06e-05
Pterostichus sp.,Eniochthonius minutissimus,0.14115915,2.06e-05
Uropoda minima (juv),Eniochthonius minutissimus,7.91e-06,2.06e-05
Xantholinus sp. (juv) {s},Eniochthonius minutissimus,0.000392277,2.06e-05
Zercon cf peltatus (juv),Eniochthonius minutissimus,8.22e-06,2.06e-05
algae,Eniochthonius minutissimus,-999,2.06e-05
fungivorous nematodes,Eniochthonius minutissimus,5.35e-07,2.06e-05
plants,Eniochthonius minutissimus,-999,2.06e-05
root exudates,Eniochthonius minutissimus,-999,2.06e-05
Agriotes aterrimus (juv),Trachytes aegrota (juv) {s},0.003631715,2.42e-05
Gnaphosidae sp. (juv),Trachytes aegrota (juv) {s},0.004960839,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
Aleocharinae sp1 (juv),Lysigamasus runcatellus,0.000349987,4.31e-05
Geophilomorpha sp.,Lysigamasus runcatellus,0.006669259,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Oodes helipioides,Lysigamasus runcatellus,0.027943755,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
plants,Hypoaspis aculeifer,-999,4.51e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Gnaphosidae sp. (juv),Veigaia nemorensis,0.004960839,4.83e-05
Agriotes aterrimus (juv),Achipteria coleoptrata,0.003631715,5e-05
Geostiba circellaris,Achipteria coleoptrata,0.001056938,5e-05
Trachytes aegrota (juv) {s},Achipteria coleoptrata,2.42e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Damaeus riparius,Nanhermannia elegantula,0.000216929,5.52e-05
Pergamasinae (juv) {s},Nanhermannia elegantula,1.87e-05,5.52e-05
Protaphorura armata,Nanhermannia elegantula,8.73e-06,5.52e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Eniochthonius minutissimus,omnivorous nematodes,2.06e-05,6.02e-05
Leioseius bicolor,omnivorous nematodes,8.3e-06,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Pergamasinae (juv) {s},Oribatella calcarata,1.87e-05,6.23e-05
Carabidae sp.,Nanhermannia nana,0.065971077,6.37e-05
Chamobates voigtsi,Nanhermannia nana,1.17e-05,6.37e-05
Megalothorax minimus,Nanhermannia nana,1.52e-05,6.37e-05
Mesaphorura sp.,Nanhermannia nana,1.46e-05,6.37e-05
Nanhermannia elegantula,Nanhermannia nana,5.52e-05,6.37e-05
Neobisium sp.,Nanhermannia nana,0.001603525,6.37e-05
Oppiella nova,Nanhermannia nana,8.99e-06,6.37e-05
Oribatida sp. (juv),Nanhermannia nana,7.36e-07,6.37e-05
Pterostichus oblongopunctatus,Nanhermannia nana,0.142795574,6.37e-05
Staphylinidae spec,Nanhermannia nana,0.004003596,6.37e-05
Tapinocyba insecta,Nanhermannia nana,0.001163738,6.37e-05
Theridiidae sp. (juv),Nanhermannia nana,0.003831577,6.37e-05
Trachytes aegrota (juv) {s},Nanhermannia nana,2.42e-05,6.37e-05
Zercon cf peltatus,Nanhermannia nana,1.34e-05,6.37e-05
Zercon cf peltatus (juv),Nanhermannia nana,8.22e-06,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Gnaphosidae sp. (juv),Nothrus silvestris,0.004960839,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Veigaia nemorensis,Nothrus silvestris,4.83e-05,8.43e-05
Agriotes aterrimus (juv),Vulgarogamasus kraepelini,0.003631715,0.000101723
Geophilomorpha sp.,Vulgarogamasus kraepelini,0.006669259,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
Gnaphosidae sp. (juv),Rhysotritia duplicata,0.004960839,0.000173747
Linyphiidae (juv),Rhysotritia duplicata,0.000519895,0.000173747
Uropoda minima,Rhysotritia duplicata,1.34e-05,0.000173747
Vulgarogamasus kraepelini,Rhysotritia duplicata,0.000101723,0.000173747
Megalothorax minimus,Damaeus riparius,1.52e-05,0.000216929
Zercon cf peltatus (juv),Damaeus riparius,8.22e-06,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Isotomiella minor,Eupelops hirtus,3.27e-06,0.000241607
Oodes helipioides,Eupelops hirtus,0.027943755,0.000241607
Trachytes aegrota (juv) {s},Eupelops hirtus,2.42e-05,0.000241607
Uropoda minima,Eupelops hirtus,1.34e-05,0.000241607
root feeding nematodes,Eupelops hirtus,2.35e-07,0.000241607
Mesaphorura macrochaeta,Aleocharinae sp1 (juv),1.46e-05,0.000349987
Pergamasinae (juv) {s},Aleocharinae sp1 (juv),1.87e-05,0.000349987
Protaphorura armata,Aleocharinae sp1 (juv),8.73e-06,0.000349987
Veigaia nemorensis,Aleocharinae sp1 (juv),4.83e-05,0.000349987
Vulgarogamasus kraepelini,Aleocharinae sp1 (juv),0.000101723,0.000349987
Zercon cf peltatus (juv),Aleocharinae sp1 (juv),8.22e-06,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
flagellates,Phthiracarus laevigatus,3.63e-07,0.000367071
root feeding nematodes,Phthiracarus laevigatus,2.35e-07,0.000367071
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Micraphorura absoloni,Xantholinus sp. (juv) {s},3.88e-06,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Oodes helipioides,Tapinocyba praecox,0.027943755,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
roots,Tapinocyba praecox,-999,0.000410938
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Gnaphosidae sp. (juv),Athous subfuscus (juv) {m},0.004960839,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Eupelops hirtus,Tapinocyba insecta,0.000241607,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Nanhermannia elegantula,Tapinocyba insecta,5.52e-05,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Eupelops hirtus,Neobisium sp.,0.000241607,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Leioseius bicolor,Neobisium sp.,8.3e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Nanhermannia elegantula,Neobisium sp.,5.52e-05,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Leioseius bicolor,Microneta viaria,8.3e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Mesaphorura yosii,Microneta viaria,1.43e-06,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Leioseius bicolor,Campodea sp. {l},8.3e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Oodes helipioides,Agriotes aterrimus (juv),0.027943755,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
