Prey,Predator,PreyMass,PredatorMass
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
Amaurobius sp. (juv),Walckenaeria dysderoides,0.012068147,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Histopona torpida,Walckenaeria dysderoides,0.030705366,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Sminthurinus sp. (juv),Walckenaeria dysderoides,5.1e-06,0.001161099
mykorrhiza,Walckenaeria dysderoides,-999,0.001161099
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
dead organic matter,Nesovitrea hammonis,-999,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Walckenaeria nudipalpis,Campodea sp. {l},0.003178051,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Agelenidae sp. (juv),Walckenaeria nudipalpis,0.009143081,0.003178051
Calathus melanocephalus,Walckenaeria nudipalpis,0.022694242,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Neotrichoppia confinis,Geophilus ribauti,9.85e-06,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Sminthurinus sp. (juv),Lithobius mutabilis,5.1e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Histopona torpida,Cantharidae sp.,0.030705366,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
plants,Schendyla nemorensis,-999,0.005111424
Deuterosminthurus sp.,Phalangiidae sp. (juv),5.1e-06,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Aegopinella nitidula,Geophilomorpha sp.,0.024608643,0.006669259
Clausilia bidentata,Geophilomorpha sp.,0.079863719,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Arianta arbustorum,Strigamia acuminata,0.435109646,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Neotrichoppia confinis,Strigamia acuminata,9.85e-06,0.006997365
Parasitidae (juv) {s},Strigamia acuminata,2.7e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Geophilomorpha sp.,Trechus sp. (juv),0.006669259,0.007418932
Enchytraeidae,Robertus lividus,-999,0.008396656
Oniscidae sp. (juv),Robertus lividus,0.005468271,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Cryptorhynchinae sp.,Agelenidae sp. (juv),0.01426803,0.009143081
Trachelipus ratzeburgii,Agelenidae sp. (juv),0.010365996,0.009143081
Histopona torpida,Porcellio spinicornis,0.030705366,0.010511452
algae,Porcellio spinicornis,-999,0.010511452
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Paratullbergia sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Harpactea lepida large,Phyllobius sp.,0.014693674,0.012766128
mykorrhiza,Harpactea lepida large,-999,0.014693674
plants,Aegopinella nitidula,-999,0.024608643
saphrophytes,Elateridae sp.,-999,0.02957777
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
bacteria,Clausilia bidentata,9.5e-16,0.079863719
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
amoebae,Arion silvaticus,2.8e-08,0.192352467
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
Lumbricus terrestris,Macrogastra ventricosa,6.054848485,0.261187846
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
