Prey,Predator,PreyMass,PredatorMass
Eunotia denticulata,Capnia vidua,-999,0.001413961
Eunotia rhomboidea,Capnia vidua,-999,0.001413961
Eunotia vanheurckii var intermedia,Capnia vidua,-999,0.001413961
Frustulia rhomboides var saxonica,Capnia vidua,-999,0.001413961
Peronia fibula,Capnia vidua,-999,0.001413961
Achnanthes austriaca var helvetica,Nemoura cambrica,-999,0.001995597
Aulacoseira distans var nivalis,Nemoura cambrica,-999,0.001995597
Brachysira brebissonii,Nemoura cambrica,-999,0.001995597
Eunotia curvata,Nemoura cambrica,-999,0.001995597
Eunotia incisa,Nemoura cambrica,-999,0.001995597
Eunotia rhomboidea,Nemoura cambrica,-999,0.001995597
Eunotia sp.,Nemoura cambrica,-999,0.001995597
Eunotia vanheurckii var intermedia,Nemoura cambrica,-999,0.001995597
Fragilaria vaucheriae,Nemoura cambrica,-999,0.001995597
Frustulia rhomboides var viridula,Nemoura cambrica,-999,0.001995597
Peronia fibula,Nemoura cambrica,-999,0.001995597
Achnanthes austriaca var helvetica,Plectrocnemia conspersa,-999,0.003732982
Achnanthes marginulata,Plectrocnemia conspersa,-999,0.003732982
Brachysira brebissonii,Plectrocnemia conspersa,-999,0.003732982
Capnia vidua,Plectrocnemia conspersa,0.001413961,0.003732982
Chironomidae indet.,Plectrocnemia conspersa,0.000156713,0.003732982
Diatoma hyemale var mesodon,Plectrocnemia conspersa,-999,0.003732982
Diatoma sp. 1,Plectrocnemia conspersa,-999,0.003732982
Diatoma sp. 4,Plectrocnemia conspersa,-999,0.003732982
Diatoma sp. 5,Plectrocnemia conspersa,-999,0.003732982
Diatoma sp. 6,Plectrocnemia conspersa,-999,0.003732982
Dicranota sp.,Plectrocnemia conspersa,3.73e-05,0.003732982
Eunotia curvata,Plectrocnemia conspersa,-999,0.003732982
Eunotia incisa,Plectrocnemia conspersa,-999,0.003732982
Eunotia sp.,Plectrocnemia conspersa,-999,0.003732982
Fragilaria vaucheriae,Plectrocnemia conspersa,-999,0.003732982
Fragilaria virescens,Plectrocnemia conspersa,-999,0.003732982
Frustulia rhomboides var saxonica,Plectrocnemia conspersa,-999,0.003732982
Halesus radiatus,Plectrocnemia conspersa,0.033610343,0.003732982
Nemoura cambrica,Plectrocnemia conspersa,0.001995597,0.003732982
Sialis lutaria,Plectrocnemia conspersa,0.024247814,0.003732982
Siphonoperla torrentium,Plectrocnemia conspersa,0.000999513,0.003732982
Tabellaria flocculosa,Plectrocnemia conspersa,-999,0.003732982
Tanypodinae,Plectrocnemia conspersa,0.00036948,0.003732982
Chironomidae indet.,Polycentropus,0.000156713,0.003758893
Diatoma sp. 1,Polycentropus,-999,0.003758893
Diatoma sp. 5,Polycentropus,-999,0.003758893
Dicranota sp.,Polycentropus,3.73e-05,0.003758893
Eunotia sp.,Polycentropus,-999,0.003758893
Fragilaria vaucheriae,Polycentropus,-999,0.003758893
Frustulia rhomboides var viridula,Polycentropus,-999,0.003758893
Nemoura cambrica,Polycentropus,0.001995597,0.003758893
Oreodytes davisii,Polycentropus,0.170431436,0.003758893
Peronia fibula,Polycentropus,-999,0.003758893
Sialis lutaria,Polycentropus,0.024247814,0.003758893
Tabellaria flocculosa,Polycentropus,-999,0.003758893
Tanypodinae,Polycentropus,0.00036948,0.003758893
Aulacoseira distans var nivalis,Chaetopteryx	villosa,-999,0.006197168
Chironomidae indet.,Chaetopteryx	villosa,0.000156713,0.006197168
Diatoma sp. 1,Chaetopteryx	villosa,-999,0.006197168
Diatoma sp. 2,Chaetopteryx	villosa,-999,0.006197168
Diatoma sp. 5,Chaetopteryx	villosa,-999,0.006197168
Diatoma sp. 6,Chaetopteryx	villosa,-999,0.006197168
Eunotia curvata,Chaetopteryx	villosa,-999,0.006197168
Eunotia vanheurckii var intermedia,Chaetopteryx	villosa,-999,0.006197168
Fragilaria virescens,Chaetopteryx	villosa,-999,0.006197168
Frustulia rhomboides var saxonica,Chaetopteryx	villosa,-999,0.006197168
Brachysira brebissonii,Sialis lutaria,-999,0.024247814
Diatoma hyemale var mesodon,Sialis lutaria,-999,0.024247814
Diatoma sp. 1,Sialis lutaria,-999,0.024247814
Diatoma sp. 3,Sialis lutaria,-999,0.024247814
Diatoma sp. 5,Sialis lutaria,-999,0.024247814
Diatoma sp. 6,Sialis lutaria,-999,0.024247814
Eunotia denticulata,Sialis lutaria,-999,0.024247814
Eunotia incisa,Sialis lutaria,-999,0.024247814
Eunotia rhomboidea,Sialis lutaria,-999,0.024247814
Eunotia vanheurckii var intermedia,Sialis lutaria,-999,0.024247814
Fragilaria vaucheriae,Sialis lutaria,-999,0.024247814
Frustulia rhomboides var saxonica,Sialis lutaria,-999,0.024247814
Frustulia rhomboides var viridula,Sialis lutaria,-999,0.024247814
Hydracarina sp. ,Sialis lutaria,0.000617692,0.024247814
Nemoura cambrica,Sialis lutaria,0.001995597,0.024247814
Oligochaetae,Sialis lutaria,0.000651763,0.024247814
Oreodytes davisii,Sialis lutaria,0.170431436,0.024247814
Peronia fibula,Sialis lutaria,-999,0.024247814
Plectrocnemia conspersa,Sialis lutaria,0.003732982,0.024247814
Tabellaria flocculosa,Sialis lutaria,-999,0.024247814
Achnanthes marginulata,Halesus radiatus,-999,0.033610343
Chironomidae indet.,Halesus	radiatus,0.000156713,0.033610343
Diatoma sp. 1,Halesus radiatus,-999,0.033610343
Diatoma sp. 2,Halesus radiatus,-999,0.033610343
Diatoma sp. 4,Halesus radiatus,-999,0.033610343
Diatoma sp. 5,Halesus radiatus,-999,0.033610343
Frustulia rhomboides var saxonica,Halesus radiatus,-999,0.033610343
Peronia fibula,Halesus radiatus,-999,0.033610343
Chironomidae indet.,Oreodytes davisii,0.000156713,0.170431436
Sialis lutaria,Oreodytes davisii,0.024247814,0.170431436
Chironomidae indet.,Sigara lateralis,0.000156713,4
Dicranota sp.,Salmo trutta,3.73e-05,79.8104926
Leuctra nigra,Salmo trutta,0.000843239,79.8104926
Oreodytes davisii,Salmo trutta,0.170431436,79.8104926
Plectrocnemia conspersa,Salmo trutta,0.003732982,79.8104926
Polycentropus,Salmo trutta,0.003758893,79.8104926
Tanypodinae,Salmo trutta,0.00036948,79.8104926
