Prey,Predator,PreyMass,PredatorMass
Chironomidae indet.,Sigara semistriata,0.0382,0.1215
Chironomus dorsalis,Sigara semistriata,0.1472,0.1215
Enchytraidae sp.,Sigara semistriata,0.0085,0.1215
Chironomidae indet.,Chironomus dorsalis,0.0382,0.1472
Enchytraidae sp.,Chironomus dorsalis,0.0085,0.1472
Aeshna juncea,Callicorixa praeusta,2.7028,0.1989
Agabus bipustulatus,Callicorixa praeusta,0.612,0.1989
Agabus sturmii,Callicorixa praeusta,0.2822,0.1989
Arctocorisa germari,Callicorixa praeusta,0.218,0.1989
Argyroneta aquatica,Callicorixa praeusta,0.2722,0.1989
Corixa dentipes,Callicorixa praeusta,0.9669,0.1989
Corixa punctata,Callicorixa praeusta,0.9278,0.1989
Dytiscus marginalis,Callicorixa praeusta,5.0192,0.1989
Enchytraidae sp.,Callicorixa praeusta,0.0085,0.1989
Hesperocorixa sahlbergi,Callicorixa praeusta,0.2141,0.1989
Holocentropus picicornis,Callicorixa praeusta,0.1062,0.1989
Hydroporus erythrocephalus,Callicorixa praeusta,0.0474,0.1989
Notonecta glauca,Callicorixa praeusta,1.4396,0.1989
Polycelis tenuis,Callicorixa praeusta,0.0506,0.1989
Sialis lutaria,Callicorixa praeusta,0.5252,0.1989
Sigara semistriata,Callicorixa praeusta,0.1215,0.1989
Sympetrum scoticum,Callicorixa praeusta,0.8435,0.1989
Chironomus dorsalis,Hesperocorixa linnei,0.1472,0.2064
Enchytraidae sp.,Hesperocorixa linnei,0.0085,0.2064
Acanthocyclops vernalis,Hesperocorixa sahlbergi,0.0022,0.2141
Chironomidae indet.,Hesperocorixa sahlbergi,0.0382,0.2141
Chironomus dorsalis,Hesperocorixa sahlbergi,0.1472,0.2141
Enchytraidae sp.,Hesperocorixa sahlbergi,0.0085,0.2141
Glyptotendipes pallens,Hesperocorixa sahlbergi,0.0773,0.2141
Illybius fuliginosus,Hesperocorixa sahlbergi,0.65,0.2141
Lumbriculus variegatus,Hesperocorixa sahlbergi,1.6127,0.2141
Chironomidae indet.,Arctocorisa germari,0.0382,0.218
Chironomus dorsalis,Arctocorisa germari,0.1472,0.218
Enchytraidae sp.,Arctocorisa germari,0.0085,0.218
Enallagma cyathigerum,Argyroneta aquatica,0.0728,0.2722
Enchytraidae sp.,Argyroneta aquatica,0.0085,0.2722
Lestes sponsa,Argyroneta aquatica,0.7813,0.2722
detritus,Argyroneta aquatica,-999,0.2722
detritus,Agabus sturmii,-999,0.2822
Aeshna juncea,Sialis lutaria,2.7028,0.5252
Agabus bipustulatus,Sialis lutaria,0.612,0.5252
Agabus sturmii,Sialis lutaria,0.2822,0.5252
Enallagma cyathigerum,Sialis lutaria,0.0728,0.5252
Illybius fuliginosus,Sialis lutaria,0.65,0.5252
Lestes sponsa,Sialis lutaria,0.7813,0.5252
Notonecta glauca,Sialis lutaria,1.4396,0.5252
detritus,Sialis lutaria,-999,0.5252
Aeshna juncea,Agabus bipustulatus,2.7028,0.612
Chydorus latus,Agabus bipustulatus,0.0001,0.612
Aeshna juncea,Illybius fuliginosus,2.7028,0.65
Chydorus latus,Illybius fuliginosus,0.0001,0.65
Dytiscus marginalis,Illybius fuliginosus,5.0192,0.65
Aeshna juncea,Lestes sponsa,2.7028,0.7813
Acanthocyclops vernalis,Limnephilus marmoratus,0.0022,0.8076
Aeshna juncea,Limnephilus marmoratus,2.7028,0.8076
Agabus sturmii,Limnephilus marmoratus,0.2822,0.8076
Argyroneta aquatica,Limnephilus marmoratus,0.2722,0.8076
Chydorus latus,Limnephilus marmoratus,0.0001,0.8076
Enallagma cyathigerum,Limnephilus marmoratus,0.0728,0.8076
Hesperocorixa linnei,Limnephilus marmoratus,0.2064,0.8076
Hesperocorixa sahlbergi,Limnephilus marmoratus,0.2141,0.8076
Lestes sponsa,Limnephilus marmoratus,0.7813,0.8076
Chironomidae indet.,Corixa punctata,0.0382,0.9278
Chironomus dorsalis,Corixa punctata,0.1472,0.9278
Enchytraidae sp.,Corixa punctata,0.0085,0.9278
Chironomidae indet.,Corixa dentipes,0.0382,0.9669
Chironomus dorsalis,Corixa dentipes,0.1472,0.9669
Enchytraidae sp.,Corixa dentipes,0.0085,0.9669
Aeshna juncea,Notonecta glauca,2.7028,1.4396
Argyroneta aquatica,Notonecta glauca,0.2722,1.4396
Dytiscus marginalis,Notonecta glauca,5.0192,1.4396
Enchytraidae sp.,Notonecta glauca,0.0085,1.4396
Polycelis tenuis,Notonecta glauca,0.0506,1.4396
detritus,Notonecta glauca,-999,1.4396
Acanthocyclops vernalis,Lumbriculus variegatus,0.0022,1.6127
Chironomidae indet.,Lumbriculus variegatus,0.0382,1.6127
Chironomus dorsalis,Lumbriculus variegatus,0.1472,1.6127
Enchytraidae sp.,Lumbriculus variegatus,0.0085,1.6127
detritus,Aeshna juncea,-999,2.7028
Chydorus latus,Dytiscus marginalis,0.0001,5.0192
Scapaloberis mucronata,Dytiscus marginalis,0.0009,5.0192
detritus,Dytiscus marginalis,-999,5.0192
