Prey,Predator,PreyMass,PredatorMass
Zerconidae sp. (juv),Veigaia nemorensis (juv),2e-05,1.79e-05
Trachytes pauperior (juv),Trachytes pauperior{s},1.16e-05,1.92e-05
Troxochrus nasutus,Trachytes pauperior{s},0.000946801,1.92e-05
Achipteria coleoptrata,Zerconidae sp. (juv),5e-05,2e-05
Dicyrtomina ornata,Zerconidae sp. (juv),2.68e-05,2e-05
Linyphiidae (juv),Zerconidae sp. (juv),0.000519895,2e-05
Lithobius sp2 {s},Zerconidae sp. (juv),6.6e-05,2e-05
Phthiracarus clavatus,Zerconidae sp. (juv),0.000222343,2e-05
Veigaia nemorensis,Zerconidae sp. (juv),4.83e-05,2e-05
Adoristes ovatus,Lysigamasus jugincola,6.44e-05,2.1e-05
Asthenargus paganus,Lysigamasus jugincola,0.001033517,2.1e-05
Brachychthoniidae spp.,Lysigamasus jugincola,7.11e-06,2.1e-05
Carabodes ornatus,Lysigamasus jugincola,7.15e-05,2.1e-05
Ceratinella brevis,Lysigamasus jugincola,0.001816109,2.1e-05
Chamobates voigtsi,Lysigamasus jugincola,1.17e-05,2.1e-05
Dendrodrilus rubidus,Lysigamasus jugincola,0.1,2.1e-05
Julidae sp.,Lysigamasus jugincola,0.00617,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Micrargus herbigradus,Lysigamasus jugincola,0.001961535,2.1e-05
Molops piceus,Lysigamasus jugincola,0.110875648,2.1e-05
Phalangiidae sp. (juv),Lysigamasus jugincola,0.005966949,2.1e-05
Polydesmidae sp.,Lysigamasus jugincola,0.000201582,2.1e-05
Quadroppia hammerae,Lysigamasus jugincola,2.7e-06,2.1e-05
Scarabeidae sp. (juv),Lysigamasus jugincola,0.050871056,2.1e-05
Tapinocyba pallens,Lysigamasus jugincola,0.000732341,2.1e-05
Trichoniscus sp.,Lysigamasus jugincola,0.001742812,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
Achipteria coleoptrata,Lysigamasus truncellus,5e-05,2.12e-05
Asthenargus paganus,Lysigamasus truncellus,0.001033517,2.12e-05
Athous sp. (juv),Lysigamasus truncellus,0.000875669,2.12e-05
Athous subfuscus,Lysigamasus truncellus,0.047287248,2.12e-05
Atropacarus striculus,Lysigamasus truncellus,2.49e-05,2.12e-05
Carabodes coriaceus,Lysigamasus truncellus,8.06e-05,2.12e-05
Chamobates voigtsi,Lysigamasus truncellus,1.17e-05,2.12e-05
Dicyrtomina ornata,Lysigamasus truncellus,2.68e-05,2.12e-05
Julidae sp.,Lysigamasus truncellus,0.00617,2.12e-05
Liacarus xylariae,Lysigamasus truncellus,0.000103721,2.12e-05
Lithobius sp3 {m},Lysigamasus truncellus,0.000204057,2.12e-05
Lysigamasus sp. (juv),Lysigamasus truncellus,2.42e-05,2.12e-05
Quadroppia hammerae,Lysigamasus truncellus,2.7e-06,2.12e-05
Trachytes aegrota (juv) {s},Lysigamasus truncellus,2.42e-05,2.12e-05
Trichoniscus sp.,Lysigamasus truncellus,0.001742812,2.12e-05
mykorrhiza,Lysigamasus truncellus,-999,2.12e-05
root exudates,Lysigamasus truncellus,-999,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
Lysigamasus parunciger,Epicrius canestrinii,6.45e-05,2.2e-05
Lysigamasus sp. (juv),Epicrius canestrinii,2.42e-05,2.2e-05
Monocephalus fuscipes,Epicrius canestrinii,0.001036461,2.2e-05
Veigaia cerva,Epicrius canestrinii,8.03e-05,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Achipteria coleoptrata,Lysigamasus minorleitneriae,5e-05,2.32e-05
Phthiracarus clavatus,Lysigamasus minorleitneriae,0.000222343,2.32e-05
Lithobius aeruginosus {s},Lysigamasus sp. (juv),5.6e-05,2.42e-05
Lithobius sp3 {m},Lysigamasus sp. (juv),0.000204057,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Dicyrtomina ornata,-999,2.68e-05
Oribatida sp. (juv),Trichouropoda cf. obscura (juv),7.36e-07,2.72e-05
Suctobelbella sp.,Trichouropoda cf. obscura (juv),6.17e-06,2.72e-05
ciliates,Trichouropoda cf. obscura (juv),2.63e-09,2.72e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius aeruginosus {s},Veigaia nemorensis,5.6e-05,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Lysigamasus parunciger,Veigaia nemorensis,6.45e-05,4.83e-05
Troxochrus nasutus,Veigaia nemorensis,0.000946801,4.83e-05
Walckenaeria dysderoides,Veigaia nemorensis,0.001161099,4.83e-05
Sminthurinus aureus,Achipteria coleoptrata,5.1e-06,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Allaiulus nitidus {xl},Lithobius aeruginosus {s},0.00468865,5.6e-05
Amaurobius sp. (juv),Lithobius aeruginosus {s},0.012068147,5.6e-05
Athous zebei (juv) {m},Lithobius aeruginosus {s},0.004052368,5.6e-05
Centromerus brevivulvatus,Lithobius aeruginosus {s},0.000600973,5.6e-05
Ceratinella brevis,Lithobius aeruginosus {s},0.001816109,5.6e-05
Molops piceus,Lithobius aeruginosus {s},0.110875648,5.6e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {s},0.378272222,5.6e-05
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {s},2.000714286,5.6e-05
Phalangiidae sp. (juv),Lithobius aeruginosus {s},0.005966949,5.6e-05
Saloca diceros,Lithobius aeruginosus {s},0.001156146,5.6e-05
Strigamia acuminata,Lithobius aeruginosus {s},0.006997365,5.6e-05
algae,Lithobius aeruginosus {s},-999,5.6e-05
Macrargus rufus,omnivorous nematodes,0.004556828,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Gyrohypnus sp. (juv),Adoristes ovatus,0.001929925,6.44e-05
Sminthurinus aureus,Adoristes ovatus,5.1e-06,6.44e-05
bacterivorous nematodes,Adoristes ovatus,8.52e-07,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Linyphiidae (juv),Lysigamasus parunciger,0.000519895,6.45e-05
Lithobius aeruginosus {s},Lysigamasus parunciger,5.6e-05,6.45e-05
Monocephalus fuscipes,Lysigamasus parunciger,0.001036461,6.45e-05
Tenuiphantes tenuis,Lysigamasus parunciger,0.001997645,6.45e-05
Troxochrus nasutus,Lysigamasus parunciger,0.000946801,6.45e-05
bacteria,Lysigamasus parunciger,9.5e-16,6.45e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Dendrodrilus rubidus,Lithobius sp2 {s},0.1,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Nesovitrea hammonis (juv),Lithobius sp2 {s},0.001439063,6.6e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {s},0.378272222,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Tapinocyba pallens,Lithobius sp2 {s},0.000732341,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Lysigamasus parunciger,Fuscozetes setosus,6.45e-05,7.6e-05
Adoristes ovatus,Veigaia cerva,6.44e-05,8.03e-05
Amaurobius sp. (juv),Veigaia cerva,0.012068147,8.03e-05
Athous sp. (juv),Veigaia cerva,0.000875669,8.03e-05
Athous zebei (juv) {m},Veigaia cerva,0.004052368,8.03e-05
Dendrodrilus rubidus,Veigaia cerva,0.1,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Glomeris sp.,Veigaia cerva,0.01863,8.03e-05
Gyrohypnus sp. (juv),Veigaia cerva,0.001929925,8.03e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia cerva,8.19e-05,8.03e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva,0.378272222,8.03e-05
Octolasion tyrtaeum{xxxl},Veigaia cerva,2.000714286,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
Walckenaeria dysderoides,Veigaia cerva,0.001161099,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {s},0.000600973,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Brachychthoniidae spp.,Sphaerozetes piriformes,7.11e-06,0.000104471
Ceratinella brevis,Sphaerozetes piriformes,0.001816109,0.000104471
leaf litter,Sphaerozetes piriformes,-999,0.000104471
Elateridae sp1 (juv) {m},Platynothrus peltifer,0.000283672,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Lysigamasus parunciger,Phthiracarus compressus,6.45e-05,0.000123863
Polydesmidae sp.,Scolopendrella cf. subnuda {m},0.000201582,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Asthenargus paganus,Polydesmidae sp.,0.001033517,0.000201582
Tenuiphantes tenuis,Polydesmidae sp.,0.001997645,0.000201582
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Carabidae sp.,Lithobius sp3 {m},0.065971077,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Molops piceus,Lithobius sp3 {m},0.110875648,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Sphaerozetes piriformes,Phthiracarus clavatus,0.000104471,0.000222343
Phthiracarus clavatus,Eupelops hirtus,0.000222343,0.000241607
Folsomia spinosa,Trichoniscus pusillus {m},5.41e-06,0.000404192
Tapinocyba pallens,Trichoniscus pusillus {m},0.000732341,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Fuscozetes setosus,Linyphiidae (juv),7.6e-05,0.000519895
Liacarus xylariae,Linyphiidae (juv),0.000103721,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Chamobates voigtsi,Centromerus brevivulvatus,1.17e-05,0.000600973
Gyrohypnus sp. (juv),Centromerus brevivulvatus,0.001929925,0.000600973
Lithobius mutabilis,Centromerus brevivulvatus,0.004660424,0.000600973
Quadroppia hammerae,Centromerus brevivulvatus,2.7e-06,0.000600973
Saloca diceros,Centromerus brevivulvatus,0.001156146,0.000600973
Tenuiphantes tenuis,Centromerus brevivulvatus,0.001997645,0.000600973
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Tenuiphantes tenuis,Tapinocyba pallens,0.001997645,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Athous sp. (juv),Acrotona sylvicola,0.000875669,0.000746442
Coleoptera sp. (juv),Acrotona sylvicola,0.027960341,0.000746442
Harpactea lepida (juv) large,Acrotona sylvicola,0.004962887,0.000746442
Nesovitrea hammonis (juv),Acrotona sylvicola,0.001439063,0.000746442
Protaphorura armata,Acrotona sylvicola,8.73e-06,0.000746442
Troxochrus nasutus,Athous sp. (juv),0.000946801,0.000875669
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Phalangiidae sp. (juv),Troxochrus nasutus,0.005966949,0.000946801
Carabidae sp.,Asthenargus paganus,0.065971077,0.001033517
Ceratophysella denticulata,Asthenargus paganus,5.96e-06,0.001033517
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
bacterivorous nematodes,Asthenargus paganus,8.52e-07,0.001033517
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
plants,Monocephalus fuscipes,-999,0.001036461
Carabodes coriaceus,Saloca diceros,8.06e-05,0.001156146
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Nesovitrea hammonis,Saloca diceros,0.002188587,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Phthiracarus clavatus,Walckenaeria dysderoides,0.000222343,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Lithobius mutabilis,Erigonella hiemalis,0.004660424,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Dendrodrilus rubidus,Neobisium sp.,0.1,0.001603525
Eupelops hirtus,Neobisium sp.,0.000241607,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Scarabeidae sp. (juv),Neobisium sp.,0.050871056,0.001603525
Sphaerozetes piriformes,Neobisium sp.,0.000104471,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Elateridae sp1 (juv) {m},Trichoniscus sp.,0.000283672,0.001742812
Lepidocyrtus lanuginosus,Trichoniscus sp.,8.99e-06,0.001742812
Tapinocyba pallens,Trichoniscus sp.,0.000732341,0.001742812
Lepidocyrtus lanuginosus,Ceratinella brevis,8.99e-06,0.001816109
Macrargus rufus,Ceratinella brevis,0.004556828,0.001816109
Strigamia acuminata,Ceratinella brevis,0.006997365,0.001816109
Veigaia exigua,Ceratinella brevis,1.59e-05,0.001816109
Adoristes ovatus,Gyrohypnus sp. (juv),6.44e-05,0.001929925
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Athous subfuscus,Gyrohypnus sp. (juv),0.047287248,0.001929925
Atropacarus striculus,Gyrohypnus sp. (juv),2.49e-05,0.001929925
Carabodes coriaceus,Gyrohypnus sp. (juv),8.06e-05,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Coleoptera sp. (juv),Gyrohypnus sp. (juv),0.027960341,0.001929925
Liacarus xylariae,Gyrohypnus sp. (juv),0.000103721,0.001929925
Phthiracarus clavatus,Gyrohypnus sp. (juv),0.000222343,0.001929925
Quadroppia quadricarinata,Gyrohypnus sp. (juv),4.77e-06,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Carabodes coriaceus,Micrargus herbigradus,8.06e-05,0.001961535
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Mesaphorura italica,Micrargus herbigradus,1.46e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Mesaphorura italica,Tenuiphantes tenuis,1.46e-05,0.001997645
Molops piceus,Tenuiphantes tenuis,0.110875648,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Sphaerozetes piriformes,Nesovitrea hammonis,0.000104471,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Trichouropoda cf. obscura (juv),Lithobius sp.,2.72e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Sminthurinus aureus,Discus rotundatus (juv),5.1e-06,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Lysigamasus truncellus,Malthodes sp. (juv),2.12e-05,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Dendrodrilus rubidus,Staphylinidae spec,0.1,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Phthiracarus clavatus,Staphylinidae spec,0.000222343,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trichouropoda cf. obscura (juv),Staphylinidae spec,2.72e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Athous zebei (juv) {m},0.001322539,0.004052368
Lysigamasus parunciger,Athous zebei (juv) {m},6.45e-05,0.004052368
Mesaphorura italica,Athous zebei (juv) {m},1.46e-05,0.004052368
Athous subfuscus,Geophilus ribauti,0.047287248,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Molops piceus,Macrargus rufus,0.110875648,0.004556828
Phthiracarus compressus,Macrargus rufus,0.000123863,0.004556828
Sminthurinus aureus,Macrargus rufus,5.1e-06,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Scarabeidae sp. (juv),Lithobius mutabilis,0.050871056,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Atropacarus striculus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Carabodes coriaceus,Athous subfuscus (juv) {l},8.06e-05,0.00467099
Carabodes ornatus,Athous subfuscus (juv) {l},7.15e-05,0.00467099
Ceratophysella denticulata,Athous subfuscus (juv) {l},5.96e-06,0.00467099
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Coleoptera sp. (juv),Athous subfuscus (juv) {l},0.027960341,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Octolasion tyrtaeum{xxxl},Athous subfuscus (juv) {l},2.000714286,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Quadroppia monstruosa,Athous subfuscus (juv) {l},3.47e-06,0.00467099
