Prey,Predator,PreyMass,PredatorMass
Tylenchidae,Dorylaimoidea,2.21e-08,2.1e-07
Tylenchorhynchus,Dorylaimoidea,6.78e-08,2.1e-07
Wilsonema,Dorylaimoidea,1.41e-08,2.1e-07
Acrobeles ciliatus,Thornenematinae,4.74e-08,2.16e-07
Aglenchus agricola,Thornenematinae,5.13e-08,2.16e-07
Bastiania,Thornenematinae,4.27e-08,2.16e-07
Diphtherophora,Thornenematinae,8.71e-09,2.16e-07
Dolichodoridae,Thornenematinae,2.09e-08,2.16e-07
Plectidae,Thornenematinae,3.89e-09,2.16e-07
Plectus,Thornenematinae,9.56e-08,2.16e-07
Pratylenchus,Thornenematinae,5.25e-09,2.16e-07
Trichodoridae,Thornenematinae,4.57e-08,2.16e-07
Aglenchus agricola,Eudorylaimus,5.13e-08,3.02e-07
Alaimus,Eudorylaimus,7.29e-08,3.02e-07
Dauerlarvae,Eudorylaimus,3.9e-08,3.02e-07
Diphtherophora,Eudorylaimus,8.71e-09,3.02e-07
Dorylaimida,Eudorylaimus,2.51e-07,3.02e-07
Filenchus,Eudorylaimus,1.65e-08,3.02e-07
Metateratocephalus crassidens,Eudorylaimus,1.26e-08,3.02e-07
Pratylenchus crenatus,Eudorylaimus,5.89e-08,3.02e-07
Prismatolaimus,Eudorylaimus,7.08e-09,3.02e-07
Teratocephalus,Eudorylaimus,1.17e-08,3.02e-07
Trichodoridae,Eudorylaimus,4.57e-08,3.02e-07
Tylenchidae,Eudorylaimus,2.21e-08,3.02e-07
Tylenchorhynchus,Eudorylaimus,6.78e-08,3.02e-07
Fungal mycelium,Friesea truncata,-999,4.47e-07
Bacteria,Marionina,1.04e-13,8.13e-07
Fungal mycelium,Brachystomella parvula,-999,1.82e-06
Alaimus,Aporcelaimellus obtusicaudatus,7.29e-08,1.91e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.02e-08,1.91e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,8.71e-09,1.91e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.73e-08,1.91e-06
Heterodera,Aporcelaimellus obtusicaudatus,5e-08,1.91e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.88e-08,1.91e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,4.66e-08,1.91e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.91e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,3.32e-08,1.91e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.78e-08,1.91e-06
Wilsonema,Aporcelaimellus obtusicaudatus,1.41e-08,1.91e-06
Fungal mycelium,Isotomurus,-999,2.24e-06
Acrobeloides,Dendrolaelaps,2.16e-08,2.69e-06
Helicotylenchus,Dendrolaelaps,3.73e-08,2.69e-06
Mononchidae,Dendrolaelaps,1.48e-07,2.69e-06
Onychiurus,Dendrolaelaps,6.46e-06,2.69e-06
Panagrolaimus,Dendrolaelaps,5.88e-08,2.69e-06
Paratrichodorus,Dendrolaelaps,2.34e-07,2.69e-06
Parisotoma notabilis,Dendrolaelaps,2.69e-06,2.69e-06
Plectidae,Dendrolaelaps,3.89e-09,2.69e-06
Pratylenchus,Dendrolaelaps,5.25e-09,2.69e-06
Rhabditidae,Dendrolaelaps,3.32e-08,2.69e-06
Trichodoridae,Dendrolaelaps,4.57e-08,2.69e-06
Trichodorus,Dendrolaelaps,1.82e-07,2.69e-06
Trichodorus similis,Dendrolaelaps,5.78e-08,2.69e-06
Tylenchorhynchus,Dendrolaelaps,6.78e-08,2.69e-06
Tyrophagus,Dendrolaelaps,6.61e-06,2.69e-06
Wilsonema,Dendrolaelaps,1.41e-08,2.69e-06
Isotoma,Eupodidae,1.43e-05,2.97e-06
Macrocheles,Eupodidae,6.61e-05,2.97e-06
Mesaphorura,Eupodidae,3.39e-06,2.97e-06
Onychiurus,Eupodidae,6.46e-06,2.97e-06
Pergamasus,Eupodidae,0.000104713,2.97e-06
Pseudisotoma sensibilis,Eupodidae,6.67e-06,2.97e-06
Sphaeridia pumilis,Eupodidae,3.68e-07,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Symphypleona,Eupodidae,2.18e-07,2.97e-06
Tyrophagus,Eupodidae,6.61e-06,2.97e-06
Fungal mycelium,Mesaphorura,-999,3.39e-06
Achipteria coleoptrata,Bdellidae,1.38e-05,4.37e-06
Brachystomella parvula,Bdellidae,1.82e-06,4.37e-06
Eupodidae,Bdellidae,2.97e-06,4.37e-06
Hypoaspis,Bdellidae,3.41e-05,4.37e-06
Isotoma,Bdellidae,1.43e-05,4.37e-06
Mesaphorura,Bdellidae,3.39e-06,4.37e-06
Onychiurus,Bdellidae,6.46e-06,4.37e-06
Pergamasus,Bdellidae,0.000104713,4.37e-06
Pseudisotoma sensibilis,Bdellidae,6.67e-06,4.37e-06
Rhizoglyphus,Bdellidae,1.58e-05,4.37e-06
Sminthurinus elegans,Bdellidae,5.5e-06,4.37e-06
Symphypleona,Bdellidae,2.18e-07,4.37e-06
Tyrophagus,Bdellidae,6.61e-06,4.37e-06
Acrobeloides,Cheiroseius,2.16e-08,4.68e-06
Alaimus,Cheiroseius,7.29e-08,4.68e-06
Aphelenchus,Cheiroseius,7.76e-09,4.68e-06
Eucephalobus,Cheiroseius,2.74e-08,4.68e-06
Helicotylenchus,Cheiroseius,3.73e-08,4.68e-06
Isotomiella minor,Cheiroseius,3.4e-06,4.68e-06
Pachygnatidae,Cheiroseius,1.59e-06,4.68e-06
Plectidae,Cheiroseius,3.89e-09,4.68e-06
Rhabditidae,Cheiroseius,3.32e-08,4.68e-06
Symphypleona,Cheiroseius,2.18e-07,4.68e-06
Teratocephalus,Cheiroseius,1.17e-08,4.68e-06
Wilsonema,Cheiroseius,1.41e-08,4.68e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Cephalobidae,Alliphis siculus,2.22e-08,7.24e-06
Diphtherophora,Alliphis siculus,8.71e-09,7.24e-06
Dorylaimida,Alliphis siculus,2.51e-07,7.24e-06
Dorylaimoidea,Alliphis siculus,2.1e-07,7.24e-06
Helicotylenchus,Alliphis siculus,3.73e-08,7.24e-06
Longidorus,Alliphis siculus,4.68e-06,7.24e-06
Meloidogyne,Alliphis siculus,1.91e-08,7.24e-06
Mononchidae,Alliphis siculus,1.48e-07,7.24e-06
Paratrichodorus teres,Alliphis siculus,4.66e-08,7.24e-06
Qudsianematidae,Alliphis siculus,1e-07,7.24e-06
Teratocephalus,Alliphis siculus,1.17e-08,7.24e-06
Thornenematinae,Alliphis siculus,2.16e-07,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Tylenchidae,Alliphis siculus,2.21e-08,7.24e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,7.24e-06
Wilsonema,Alliphis siculus,1.41e-08,7.24e-06
Fungal mycelium,Lepidocyrtus,-999,8.61e-06
Eupodidae,Stigmaeidae,2.97e-06,1.2e-05
Fungal mycelium,Stigmaeidae,-999,1.2e-05
Hypoaspis,Stigmaeidae,3.41e-05,1.2e-05
Isotomurus,Stigmaeidae,2.24e-06,1.2e-05
Macrocheles,Stigmaeidae,6.61e-05,1.2e-05
Onychiurus,Stigmaeidae,6.46e-06,1.2e-05
Parisotoma notabilis,Stigmaeidae,2.69e-06,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Achipteria coleoptrata,Lysigamasus,1.38e-05,1.62e-05
Acrobeles ciliatus,Lysigamasus,4.74e-08,1.62e-05
Aphelenchus,Lysigamasus,7.76e-09,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Eupodidae,Lysigamasus,2.97e-06,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Helicotylenchus,Lysigamasus,3.73e-08,1.62e-05
Lepidocyrtus,Lysigamasus,8.61e-06,1.62e-05
Metateratocephalus crassidens,Lysigamasus,1.26e-08,1.62e-05
Pachygnatidae,Lysigamasus,1.59e-06,1.62e-05
Panagrolaimus,Lysigamasus,5.88e-08,1.62e-05
Prismatolaimus,Lysigamasus,7.08e-09,1.62e-05
Symphypleona,Lysigamasus,2.18e-07,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Trichodorus,Lysigamasus,1.82e-07,1.62e-05
Trichodorus similis,Lysigamasus,5.78e-08,1.62e-05
Fungal mycelium,Fridericia,-999,2.04e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Aglenchus agricola,Parasitus,5.13e-08,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Dorylaimida,Parasitus,2.51e-07,2.93e-05
Fungal mycelium,Parasitus,-999,2.93e-05
Heterodera,Parasitus,5e-08,2.93e-05
Isotoma,Parasitus,1.43e-05,2.93e-05
Isotomiella minor,Parasitus,3.4e-06,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Mononchidae,Parasitus,1.48e-07,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Pygmephorus,Parasitus,1.51e-06,2.93e-05
Qudsianematidae,Parasitus,1e-07,2.93e-05
Sphaeridia pumilis,Parasitus,3.68e-07,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Acrobeles ciliatus,Hypoaspis,4.74e-08,3.41e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Helicotylenchus,Hypoaspis,3.73e-08,3.41e-05
Isotomidae,Hypoaspis,2.14e-06,3.41e-05
Longidorus,Hypoaspis,4.68e-06,3.41e-05
Pachygnatidae,Hypoaspis,1.59e-06,3.41e-05
Paratrichodorus teres,Hypoaspis,4.66e-08,3.41e-05
Parisotoma notabilis,Hypoaspis,2.69e-06,3.41e-05
Plectidae,Hypoaspis,3.89e-09,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Prismatolaimus,Hypoaspis,7.08e-09,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Stigmaeidae,Hypoaspis,1.2e-05,3.41e-05
Thornenematinae,Hypoaspis,2.16e-07,3.41e-05
Trichodoridae,Hypoaspis,4.57e-08,3.41e-05
Trichodorus,Hypoaspis,1.82e-07,3.41e-05
Trichodorus similis,Hypoaspis,5.78e-08,3.41e-05
Tyrophagus,Hypoaspis,6.61e-06,3.41e-05
Wilsonema,Hypoaspis,1.41e-08,3.41e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Aphelenchoides,Macrocheles,1.02e-08,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Eupodidae,Macrocheles,2.97e-06,6.61e-05
Filenchus,Macrocheles,1.65e-08,6.61e-05
Fungal mycelium,Macrocheles,-999,6.61e-05
Onychiurus,Macrocheles,6.46e-06,6.61e-05
Panagrolaimus,Macrocheles,5.88e-08,6.61e-05
Paratrichodorus teres,Macrocheles,4.66e-08,6.61e-05
Plectidae,Macrocheles,3.89e-09,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Pygmephorus,Macrocheles,1.51e-06,6.61e-05
Sphaeridia pumilis,Macrocheles,3.68e-07,6.61e-05
Stigmaeidae,Macrocheles,1.2e-05,6.61e-05
Symphypleona,Macrocheles,2.18e-07,6.61e-05
Trichodoridae,Macrocheles,4.57e-08,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Acrobeles ciliatus,Pergamasus,4.74e-08,0.000104713
Alaimus,Pergamasus,7.29e-08,0.000104713
Aphelenchoides,Pergamasus,1.02e-08,0.000104713
Aphelenchus,Pergamasus,7.76e-09,0.000104713
Brachystomella parvula,Pergamasus,1.82e-06,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Helicotylenchus,Pergamasus,3.73e-08,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Isotoma,Pergamasus,1.43e-05,0.000104713
Mononchidae,Pergamasus,1.48e-07,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Parisotoma notabilis,Pergamasus,2.69e-06,0.000104713
Plectus,Pergamasus,9.56e-08,0.000104713
Pratylenchus,Pergamasus,5.25e-09,0.000104713
Prismatolaimus,Pergamasus,7.08e-09,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Teratocephalus,Pergamasus,1.17e-08,0.000104713
Tylenchorhynchus,Pergamasus,6.78e-08,0.000104713
Fungal mycelium,Fridericia perrieri,-999,0.000301995
Bacteria,Lumbricus tanylobous,1.04e-13,0.007943282
