Prey,Predator,PreyMass,PredatorMass
Geophilus electricus,Veigaia cerva,0.00996843,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Lumbricus terrestris (juv) {xxxl},Veigaia cerva,2.295738095,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
Trichia striolata (juv),Veigaia cerva,0.020057741,8.03e-05
Xantholinus sp. (juv) {s},Veigaia cerva,0.000392277,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
Geophilus electricus,Eulohmannia ribagai,0.00996843,8.7e-05
Aporectodea longa,Vulgarogamasus kraepelini,2.272,0.000101723
Aporrectodea sp. (juv) {xxl},Vulgarogamasus kraepelini,0.198266667,0.000101723
Eurocoelotes inermis,Vulgarogamasus kraepelini,0.086659497,0.000101723
Harpactea lepida (juv) large,Vulgarogamasus kraepelini,0.004962887,0.000101723
Hypochthonius rufulus,Vulgarogamasus kraepelini,2.51e-05,0.000101723
Lithobius sp. (juv) {m},Vulgarogamasus kraepelini,0.000467176,0.000101723
Lumbricus terrestris,Vulgarogamasus kraepelini,6.054848485,0.000101723
Lumbricus terrestris (juv) {xxxl},Vulgarogamasus kraepelini,2.295738095,0.000101723
Nanhermannia elegantula,Vulgarogamasus kraepelini,5.52e-05,0.000101723
Saloca diceros,Vulgarogamasus kraepelini,0.001156146,0.000101723
Trichia striolata (juv),Vulgarogamasus kraepelini,0.020057741,0.000101723
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Discus rotundatus (juv),Hahnia pusilla (juv),0.003997226,0.000174151
Linyphiidae cf Erigoniinae (juv) {m},Hahnia pusilla (juv),0.000220271,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Phthiracarus compressus,Hahnia pusilla (juv),0.000123863,0.000174151
Protaphorura quadriocellata,Hahnia pusilla (juv),8.73e-06,0.000174151
Pterostichus longicollis,Hahnia pusilla (juv),0.022694242,0.000174151
Quadroppia hammerae,Hahnia pusilla (juv),2.7e-06,0.000174151
Trichia striolata (juv),Hahnia pusilla (juv),0.020057741,0.000174151
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Geophilus electricus,Linyphiidae cf Erigoniinae (juv) {m},0.00996843,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Lumbricus rubellus (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.32269697,0.000220271
Nanhermannia elegantula,Linyphiidae cf Erigoniinae (juv) {m},5.52e-05,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Phthiracarus laevigatus,Linyphiidae cf Erigoniinae (juv) {m},0.000367071,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus (juv),0.32269697,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Elateridae sp1 (juv) {l},Phthiracarus laevigatus,0.01092301,0.000367071
Acrotrichis sp.,Xantholinus sp. (juv) {s},0.000456894,0.000392277
Aegopinella pura,Xantholinus sp. (juv) {s},0.00244117,0.000392277
Aporectodea longa,Xantholinus sp. (juv) {s},2.272,0.000392277
Aporrectodea rosea,Xantholinus sp. (juv) {s},0.219642857,0.000392277
Carabidae sp.,Xantholinus sp. (juv) {s},0.065971077,0.000392277
Damaeobelba minutissima,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Isotoma cf viridis (juv),Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lumbricus terrestris (juv) {xxxl},Xantholinus sp. (juv) {s},2.295738095,0.000392277
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
Pterostichus longicollis,Acrotrichis sp.,0.022694242,0.000456894
Aegopinella pura,Lithobius sp. (juv) {m},0.00244117,0.000467176
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Pterostichus longicollis,Lithobius sp. (juv) {m},0.022694242,0.000467176
Schendyla nemorensis  (juv),Lithobius sp. (juv) {m},0.004833557,0.000467176
Trichia striolata (juv),Lithobius sp. (juv) {m},0.020057741,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Damaeobelba minutissima,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
Nanhermannia elegantula,Athous subfuscus (juv) {m},5.52e-05,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Protaphorura fimata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Sminthurinus aureus,Lithobius aeruginosus {m},5.1e-06,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
Macrargus rufus,Diplocephalus latifrons,0.004556828,0.000672299
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
Atropacarus striculus,Tapinocyba pallens,2.49e-05,0.000732341
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Eulohmannia ribagai,Tapinocyba pallens,8.7e-05,0.000732341
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Oppiella falcata,Tapinocyba pallens,6.68e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Robertus sp. (juv) {l},Tapinocyba pallens,0.002025921,0.000732341
Tectocepheus velatus sarekensis,Tapinocyba pallens,5.27e-06,0.000732341
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Macrargus rufus,Monocephalus fuscipes,0.004556828,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Stenaphorura denisi,Monocephalus fuscipes,4.75e-06,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Robertus sp. (juv) {l},Saloca diceros,0.002025921,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Othius punctulatus,Tapinocyba insecta,0.022562448,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Harpactea lepida (juv) large,Robertus sp. (juv) {l},0.004962887,0.002025921
Neanura muscorum,Robertus sp. (juv) {l},1.26e-05,0.002025921
Oppiella falcata,Robertus sp. (juv) {l},6.68e-06,0.002025921
Pardosa lugubris,Robertus sp. (juv) {l},0.021098046,0.002025921
Suctobelbella sp.,Robertus sp. (juv) {l},6.17e-06,0.002025921
Tectocepheus velatus sarekensis,Robertus sp. (juv) {l},5.27e-06,0.002025921
Uropoda cassidea (juv),Robertus sp. (juv) {l},3.95e-05,0.002025921
Veigaia agilis,Robertus sp. (juv) {l},1.09e-05,0.002025921
omnivorous nematodes,Robertus sp. (juv) {l},6.02e-05,0.002025921
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Campodea sp. {l},Aegopinella pura,0.002292383,0.00244117
flagellates,Aegopinella pura,3.63e-07,0.00244117
Carabidae sp.,Harpactea lepida (juv) small,0.065971077,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Agonum sp. (juv),Euophrys frontalis,0.014797709,0.00313298
Leptogamasus suecicus,Euophrys frontalis,1.44e-05,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Neobisium sp.,Agriotes aterrimus (juv),0.001603525,0.003631715
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Isotoma cf viridis (juv),Geophilus ribauti,3.27e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Mesaphorura sylvatica,Macrargus rufus,1.46e-05,0.004556828
Neanura muscorum,Macrargus rufus,1.26e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Veigaia agilis,Macrargus rufus,1.09e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
Abax ovalis (juv),Schendyla nemorensis  (juv),0.45852568,0.004833557
Leptogamasus suecicus,Schendyla nemorensis  (juv),1.44e-05,0.004833557
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis  (juv),0.32269697,0.004833557
Lumbricus terrestris (juv) {xxxl},Schendyla nemorensis  (juv),2.295738095,0.004833557
Oribatida sp. (juv),Schendyla nemorensis  (juv),7.36e-07,0.004833557
Parisotoma notabilis,Schendyla nemorensis  (juv),2.41e-06,0.004833557
Sminthurinus aureus,Schendyla nemorensis  (juv),5.1e-06,0.004833557
Strigamia acuminata,Schendyla nemorensis  (juv),0.006997365,0.004833557
Suctobelbella sp.,Schendyla nemorensis  (juv),6.17e-06,0.004833557
Trachytes aegrota (juv) {s},Schendyla nemorensis  (juv),2.42e-05,0.004833557
Uropoda cassidea (juv),Schendyla nemorensis  (juv),3.95e-05,0.004833557
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Eurocoelotes inermis,Schendyla nemorensis,0.086659497,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Mesaphorura sylvatica,Phalangiidae sp. (juv),1.46e-05,0.005966949
Othius punctulatus,Phalangiidae sp. (juv),0.022562448,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Othius punctulatus,Robertus lividus,0.022562448,0.008396656
Pterostichus longicollis,Robertus lividus,0.022694242,0.008396656
Lysigamasus misellus,Geophilus electricus,3.28e-05,0.00996843
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Folsomia spinosa,Agonum sp. (juv),5.41e-06,0.014797709
Lepidocyrtus sp. (juv),Agonum sp. (juv),8.99e-06,0.014797709
Veigaia agilis,Agonum sp. (juv),1.09e-05,0.014797709
Aporrectodea rosea,Othius punctulatus,0.219642857,0.022562448
Carabidae sp.,Othius punctulatus,0.065971077,0.022562448
Dalopius marginatus (juv) {m},Othius punctulatus,0.000184087,0.022562448
Eulohmannia ribagai,Othius punctulatus,8.7e-05,0.022562448
Mesaphorura sylvatica,Othius punctulatus,1.46e-05,0.022562448
Oppiella falcata,Othius punctulatus,6.68e-06,0.022562448
Phthiracarus compressus,Othius punctulatus,0.000123863,0.022562448
Quadroppia monstruosa,Othius punctulatus,3.47e-06,0.022562448
Scutigerella immaculata {s},Othius punctulatus,7.15e-05,0.022562448
Sminthurinus aureus,Othius punctulatus,5.1e-06,0.022562448
Trachytes aegrota,Othius punctulatus,3.7e-05,0.022562448
Trichoniscus pusillus {s},Othius punctulatus,5.47e-05,0.022562448
Lepidocyrtus sp. (juv),Pterostichus longicollis,8.99e-06,0.022694242
Trichoniscus pusillus {s},Pterostichus longicollis,5.47e-05,0.022694242
Vulgarogamasus kraepelini,Pterostichus longicollis,0.000101723,0.022694242
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Nanhermannia elegantula,Eurocoelotes inermis,5.52e-05,0.086659497
Lumbricus terrestris (juv) {xxxl},Aporrectodea sp. (juv) {xxl},2.295738095,0.198266667
Geophilus electricus,Lumbricus rubellus (juv) {xxl},0.00996843,0.32269697
Diplocephalus picinus,Abax ovalis (juv),0.001612679,0.45852568
Geophilus ribauti,Abax ovalis (juv),0.004253993,0.45852568
fungivorous nematodes,Aporectodea longa,5.35e-07,2.272
