Prey,Predator,PreyMass,PredatorMass
chaetomorpha_spp,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
enteromorpha compressa,scurria viridula,-999,1.84
halopteris funicularis,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
lithothamnion spp.,scurria viridula,-999,1.84
nothobalanus flosculus,scurria viridula,0.05,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
petroglossum spp.,scurria viridula,-999,1.84
peysonella spp.,scurria viridula,-999,1.84
polysiphonia_spp,scurria viridula,-999,1.84
rama novazelandensis,scurria viridula,-999,1.84
ulvella spp.,scurria viridula,-999,1.84
Cinclodes nifrofumanus,scurria viridula,280,1.84
Phymactis clematis,scurria viridula,11.91,1.84
colpomenia sinuosa,scurria viridula,-999,1.84
phragmatopoma spp.,scurria viridula,2.5,1.84
petrolisthes tuberculatus,scurria viridula,-999,1.84
bunodactis spp.,scurria viridula,12,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
Prionitis decipiens,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
benthic_diatoms,chiton  granosus,-999,2.3
centroceras spp.,chiton  granosus,-999,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
corallina offcinalis var. chilensis,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
grateloupia ,chiton  granosus,-999,2.3
gymnogongrus furcellatus,chiton  granosus,-999,2.3
mazzaella laminarioides,chiton  granosus,-999,2.3
petalonia fascia,chiton  granosus,-999,2.3
porphyra_spp,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
phragmatopoma spp.,concholepas concholepas,2.5,2.3
pyura chilensis,concholepas concholepas,2.91,2.3
tegula atra,concholepas concholepas,1,2.3
adenocystis utricularis,concholepas concholepas,-999,2.3
Cinclodes nifrofumanus,concholepas concholepas,280,2.3
laurencia chilensis,concholepas concholepas,-999,2.3
halopteris funicularis,concholepas concholepas,-999,2.3
ahnfeltiopsis spp.,concholepas concholepas,-999,2.3
chondrus  canaliculatus,concholepas concholepas,-999,2.3
plankton,pyura chilensis,1e-05,2.91
Sarcothalia crispata,scurria zebrina,-999,2.97
bryopsis_spp,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
petroglossum spp.,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
petrolisthes punctatus,scurria zebrina,-999,2.97
colpomenia sinuosa,scurria zebrina,-999,2.97
austromegabalanus psittacus,scurria zebrina,0.95,2.97
centroceras spp.,acanthopleura echinata,-999,5.1
ceramium spp.,acanthopleura echinata,-999,5.1
chondrus  canaliculatus,acanthopleura echinata,-999,5.1
cladophora spp.,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
grateloupia ,acanthopleura echinata,-999,5.1
lessonia nigrescens,acanthopleura echinata,-999,5.1
mazzaella laminarioides,acanthopleura echinata,-999,5.1
nothochthamalus scabrosus,acanthopleura echinata,0.05,5.1
perumytilus purpuratus,acanthopleura echinata,2.52,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
petrolisthes punctatus,acanthopleura echinata,-999,5.1
petrolisthes angulosus,acanthopleura echinata,-999,5.1
petrolisthes tuberculosus,acanthopleura echinata,-999,5.1
Prionitis decipiens,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
enteromorpha compressa,enoplochiton  niger,-999,6
gelidium rex,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
petalonia fascia,enoplochiton  niger,-999,6
petroglossum spp.,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
rama novazelandensis,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
ulvella spp.,enoplochiton  niger,-999,6
petrolisthes spinifrons,enoplochiton  niger,-999,6
pyura chilensis,enoplochiton  niger,2.91,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
acanthocyclus hassleri,acanthocyclus gayi,6.65,6.01
chiton  granosus,acanthocyclus gayi,2.3,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
perumytilus purpuratus,acanthocyclus gayi,2.52,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
scurria variabilis,acanthocyclus gayi,0.3,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
heliaster helianthus,acanthocyclus gayi,173.46,6.01
chondrus  canaliculatus,acanthocyclus gayi,-999,6.01
petrolisthes spinifrons,acanthocyclus gayi,-999,6.01
adenocystis utricularis,tonicia  benaventii,-999,6.14
bryopsis_spp,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
Prionitis decipiens,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
petrolisthes tuberculatus,tonicia  elegans,-999,6.14
bunodactis spp.,tonicia  benaventii,12,6.14
glossophora kunthii,tonicia  elegans,-999,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
fissurella  costata,acanthocyclus hassleri,49.03,6.65
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
tonicia  chilensis,acanthocyclus hassleri,6.14,6.65
bunodactis spp.,acanthocyclus hassleri,12,6.65
isolauctis spp.,acanthina monodon,11,8
Gelidium chilensis,chiton  cummingii,-999,8.23
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
adenocystis utricularis,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
halopteris funicularis,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
petalonia fascia,chiton  cummingii,-999,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
chiton  cummingii,stichaster striatus,8.23,8.7
enoplochiton  niger,stichaster striatus,6,8.7
tonicia  benaventii,stichaster striatus,6.14,8.7
corallina offcinalis var. chilensis,stichaster striatus,-999,8.7
acanthocyclus gayi,stichaster striatus,6.01,8.7
heliaster helianthus,stichaster striatus,173.46,8.7
Phymactis clematis,stichaster striatus,11.91,8.7
bunodactis spp.,stichaster striatus,12,8.7
acanthocyclus gayi,anthotoe spp.,6.01,10
chiton  latus,anthotoe spp.,0.06,10
fissurella  crassa,anthotoe spp.,15.2,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
scurria viridula,anthotoe spp.,1.84,10
acanthocyclus hassleri,parantheopsis ,6.65,10
balanus laevis,parantheopsis ,0.05,10
lottia  orbigny,parantheopsis ,0.02,10
nothobalanus flosculus,parantheopsis ,0.05,10
scurria  plana,parantheopsis ,0.03,10
scurria variabilis,parantheopsis ,0.3,10
scurria viridula,parantheopsis ,1.84,10
corallina offcinalis var. chilensis,parantheopsis ,-999,10
ectocarpus silicosus,parantheopsis ,-999,10
petrolisthes punctatus,parantheopsis ,-999,10
adenocystis utricularis,anthotoe spp.,-999,10
Trematocarpus dichotomus,parantheopsis ,-999,10
siphonaria lesoni,anthotoe spp.,0.018,10
mazzaella laminarioides,anthotoe spp.,-999,10
petrolisthes angulosus,parantheopsis ,-999,10
benthic_diatoms,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
halopteris funicularis,fissurella  maxima,-999,11
jhelius cirratus,fissurella  maxima,0.05,11
mazzaella laminarioides,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
porphyra_spp,fissurella  maxima,-999,11
rama novazelandensis,fissurella  maxima,-999,11
semimytilus algosus,fissurella  maxima,0.04,11
brachidontes granulata,isolauctis spp.,0.08,11
chiton  cummingii,isolauctis spp.,8.23,11
fissurella  costata,isolauctis spp.,49.03,11
nothobalanus flosculus,isolauctis spp.,0.05,11
scurria  plana,isolauctis spp.,0.03,11
scurria viridula,isolauctis spp.,1.84,11
Trematocarpus dichotomus,isolauctis spp.,-999,11
scurria zebrina,isolauctis spp.,2.97,11
siphonaria lesoni,isolauctis spp.,0.018,11
colpomenia sinuosa,fissurella  maxima,-999,11
petrolisthes tuberculosus,fissurella  maxima,-999,11
gymnogongrus furcellatus,fissurella  maxima,-999,11
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
Nodilittorina peruviana,fissurella  maxima,0.0129,11
petrolisthes punctatus,fissurella  maxima,-999,11
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
balanus laevis,Phymactis clematis,0.05,11.91
brachidontes granulata,Phymactis clematis,0.08,11.91
chiton  cummingii,Phymactis clematis,8.23,11.91
chiton  latus,Phymactis clematis,0.06,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
scurria  ceciliana,Phymactis clematis,0.045,11.91
scurria  plana,Phymactis clematis,0.03,11.91
scurria scurra,Phymactis clematis,1.27,11.91
Cinclodes nifrofumanus,Phymactis clematis,280,11.91
fissurella  picta,Phymactis clematis,15,11.91
scurria zebrina,Phymactis clematis,2.97,11.91
Nothogenia fastigiata,Phymactis clematis,-999,11.91
austromegabalanus psittacus,bunodactis spp.,0.95,12
balanus laevis,bunodactis spp.,0.05,12
fissurella  limbata,bunodactis spp.,16.45,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
scurria  araucana,bunodactis spp.,0.02,12
scurria  plana,bunodactis spp.,0.03,12
scurria variabilis,bunodactis spp.,0.3,12
Nothogenia fastigiata,bunodactis spp.,-999,12
scurria zebrina,bunodactis spp.,2.97,12
centroceras spp.,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
enteromorpha compressa,fissurella  picta,-999,15
halopteris funicularis,fissurella  picta,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
polysiphonia_spp,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
schottera nicaensis,fissurella  picta,-999,15
semimytilus algosus,fissurella  picta,0.04,15
Sarcothalia crispata,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
porphyra_spp,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
petrolisthes tuberculosus,fissurella  puhlcra,-999,15
laurencia chilensis,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  puhlcra,-999,15
petrolisthes angulosus,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  picta,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
petrolisthes tuberculosus,fissurella  picta,-999,15
Sarcothalia crispata,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
petrolisthes punctatus,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
balanus laevis,fissurella  limbata,0.05,16.45
ceramium spp.,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
