Prey,Predator,PreyMass,PredatorMass
Tomocerus flavescens,Quedius sp. (juv),0.000281974,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Geostiba circellaris,Walckenaeria cuspidata,0.001056938,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Pachyseius humeralis,Walckenaeria cuspidata,3.28e-05,0.003001519
Tenuiphantes tenebricola,Walckenaeria cuspidata,0.001080164,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
leaf litter,Cylisticus sp.,-999,0.003154401
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Nargus wilkini,Lithobius sp.,0.002349298,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Tenuiphantes tenebricola,Lithobius muticus,0.001080164,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Xantholinus sp. (juv) {m},Lithobius muticus,0.001552369,0.003677257
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Octolasion tyrtaeum (juv) {xxl},Lithobius muticus,0.378272222,0.003677257
Bythinus acutangulus,Staphylinidae spec,0.000326196,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Harpactea lepida (juv) small,Cantharidae sp.,0.002996785,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Chordeumatidae (juv) {s},Phalangiidae sp. (juv),0.000194267,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Xantholinus laevigatus,Geophilomorpha sp.,0.010916669,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Bythinus acutangulus,Robertus lividus,0.000326196,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Sitona sp.,Geophilus electricus,0.010457237,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Xantholinus sp. (juv) {m},Geophilus electricus,0.001552369,0.00996843
Abax ovalis,Geophilus electricus,0.178420123,0.00996843
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Xantholinus sp. (juv) {m},Xantholinus laevigatus,0.001552369,0.010916669
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
roots,Curculionidae sp. (juv),-999,0.017685976
bacteria,Curculionidae sp. (juv),9.5e-16,0.017685976
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Pulmonata sp. (juv),Coelotes sp. (juv) {xl},0.000232019,0.018715775
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Tenuiphantes tenebricola,Coelotes terrestris,0.001080164,0.03574029
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Walckenaeria cuspidata,Harpalus sp.,0.003001519,0.038172623
Onychiuridae,Harpalus sp.,6.75e-06,0.038172623
mykorrhiza,Tachypodoiulus niger,-999,0.063822
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Trichoniscus sp.,Callobius claustrarius,0.001742812,0.077277391
Phalangiidae sp. (juv),Araniella cucurbitina,0.005966949,0.161749345
Chordeumatidae (juv) {s},Araniella cucurbitina,0.000194267,0.161749345
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Sitona sp.,Abax parallelepipedus,0.010457237,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Xantholinus laevigatus,Abax parallelepipedus,0.010916669,0.427211499
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
