Prey,Predator,PreyMass,PredatorMass
Laurencia pinnatifida,Carcinus maenas,0.000228,3.34
Mytilus galloprovincialis,Carcinus maenas,1.99,3.34
Sargassum sp.,Carcinus maenas,0.000228,3.34
Sphacelaria cirrosa,Carcinus maenas,0.000228,3.34
Asparagopsis armata,Paracentrotus lividus,0.000228,3.68
Ceramium virgatum,Paracentrotus lividus,0.000228,3.68
Chondrus crispus,Paracentrotus lividus,0.000228,3.68
Codium sp.,Paracentrotus lividus,0.000228,3.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.68
Laurencia pinnatifida,Paracentrotus lividus,0.000228,3.68
Sargassum sp.,Paracentrotus lividus,0.000228,3.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.68
Ulva lactuca,Paracentrotus lividus,0.000228,3.68
Asparagopsis armata,Actinia equina,0.000228,4.43
Ceramium virgatum,Actinia equina,0.000228,4.43
Chondrus crispus,Actinia equina,0.000228,4.43
Codium sp.,Actinia equina,0.000228,4.43
Cystoseira sp.,Actinia equina,0.000228,4.43
Ellisolandia elongata,Actinia equina,0.000228,4.43
Insecta,Actinia equina,0.01,4.43
Sphacelaria cirrosa,Actinia equina,0.000228,4.43
Ulva lactuca,Actinia equina,0.000228,4.43
Asparagopsis armata,Actinia fragacea,0.000228,11.21
Cystoseira sp.,Actinia fragacea,0.000228,11.21
Ellisolandia elongata,Actinia fragacea,0.000228,11.21
Laurencia pinnatifida,Actinia fragacea,0.000228,11.21
Mytilus galloprovincialis,Actinia fragacea,1.99,11.21
Patella ulyssiponensis,Actinia fragacea,0.3,11.21
