Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,Veigaia sp. (juv),0.14115915,6.03e-06
ciliates,Veigaia sp. (juv),2.63e-09,6.03e-06
Prozercon fimbriatus,Veigaia sp. (juv),6.12e-06,6.03e-06
Leitneria granulata (juv),Prozercon fimbriatus,4.8e-06,6.12e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Hypochthonius rufulus,Prozercon fimbriatus,2.51e-05,6.12e-06
Paratullbergia callipygos,Prozercon fimbriatus,1.46e-05,6.12e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Folsomia spinosa,Rhodacarellus kreuzi,5.41e-06,7.04e-06
Micranurida pygmaea,Rhodacarellus kreuzi,5.04e-06,7.04e-06
predacious nematodes,Rhodacarellus kreuzi,3.56e-06,7.04e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
Leitneria granulata (juv),Zercon sp. (juv),4.8e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Veigaia sp. (juv),Zercon sp. (juv),6.03e-06,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Xantholinus sp. (juv) {m},Zercon sp. (juv),0.001552369,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
Uropoda cassidea (juv),Zercon sp. (juv),3.95e-05,7.12e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
Trombidiidae,Zercon sp. (juv),0.000694885,7.12e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Pterostichus sp.,Oppiella nova,0.14115915,8.99e-06
Aporrectodea rosea,Oppiella nova,0.219642857,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
Vulgarogamasus sp. (juv),Tectocepheus velatus alatus,5.1e-05,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
Folsomia spinosa,Paratullbergia callipygos,5.41e-06,1.46e-05
Aporrectodea rosea,Paratullbergia callipygos,0.219642857,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
plants,Paratullbergia callipygos,-999,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Zercon sp. (juv),Oppiella subpectinata,7.12e-06,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Zercon sp. (juv),Pergamasinae (juv) {s},7.12e-06,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Aporrectodea rosea (juv),Pergamasinae (juv) {s},0.085811429,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Trombidiidae,Pergamasinae (juv) {s},0.000694885,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
Clubiona comta,Pergamasinae (juv) {s},0.009930466,1.87e-05
Nothrus silvestris,Pergamasinae (juv) {s},8.43e-05,1.87e-05
Porcellio spinicornis,Pergamasinae (juv) {s},0.010511452,1.87e-05
Abax ovalis,Pergamasinae (juv) {s},0.178420123,1.87e-05
Tachypodoiulus niger,Pergamasinae (juv) {s},0.063822,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
leaf litter,Urodiaspis tecta (juv),-999,2.28e-05
Folsomia spinosa,Urodiaspis tecta (juv),5.41e-06,2.28e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Harpactea lepida (juv) small,Scolopendrella cf. subnuda {s},0.002996785,2.33e-05
Trogulus tricarinatus,Scolopendrella cf. subnuda {s},0.019162779,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Aporrectodea rosea (juv),Scolopendrella cf. subnuda {s},0.085811429,2.33e-05
Macrargus rufus,Scolopendrella cf. subnuda {s},0.004556828,2.33e-05
Suctobelbella sp.,Scolopendrella cf. subnuda {s},6.17e-06,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Scolopendrella cf. subnuda {s},Atropacarus striculus,2.33e-05,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Platynothrus peltifer,Oribatula tibialis,0.000111057,3.63e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Parisotoma notabilis,Uropoda cassidea (juv),2.41e-06,3.95e-05
Leitneria granulata (juv),Uropoda cassidea (juv),4.8e-06,3.95e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Elateridae sp1 (juv) {m},Lithobius sp1 {s},0.000283672,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Nothrus silvestris,Lithobius sp1 {s},8.43e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Paratullbergia callipygos,Lithobius sp1 {s},1.46e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Polydesmidae sp.,Lithobius sp1 {s},0.000201582,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Urodiaspis tecta (juv),Lithobius sp1 {s},2.28e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Zercon sp. (juv),Lithobius sp1 {s},7.12e-06,4.11e-05
Abax ovalis,Lithobius sp1 {s},0.178420123,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Porcellio spinicornis,Lithobius sp1 {s},0.010511452,4.11e-05
Trachelipus ratzeburgii,Lithobius sp1 {s},0.010365996,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Geophilus flavus,Lithobius sp1 {s},0.007949148,4.11e-05
Agriotes acuminatus (juv),Lithobius sp1 {s},0.009457606,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Macrargus rufus,Lithobius sp1 {s},0.004556828,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Otiorhynchus sp.,Lithobius sp1 {s},0.002731116,4.11e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Pergamasinae (juv) {s},Vulgarogamasus sp. (juv),1.87e-05,5.1e-05
Rhodacarellus kreuzi,Vulgarogamasus sp. (juv),7.04e-06,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
Zercon sp. (juv),Vulgarogamasus sp. (juv),7.12e-06,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
fungivorous nematodes,Vulgarogamasus sp. (juv),5.35e-07,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Pterostichus sp.,Vulgarogamasus sp. (juv),0.14115915,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
Lumbricus terrestris,Vulgarogamasus sp. (juv),6.054848485,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
Aporrectodea rosea (juv),Vulgarogamasus sp. (juv),0.085811429,5.1e-05
Geophilus flavus,Vulgarogamasus sp. (juv),0.007949148,5.1e-05
Trogulus tricarinatus,Vulgarogamasus sp. (juv),0.019162779,5.1e-05
Hypochthonius rufulus,Vulgarogamasus sp. (juv),2.51e-05,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Atropacarus striculus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Oppiella subpectinata,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Theridiidae sp. (juv),Vulgarogamasus sp. (juv),0.003831577,5.1e-05
Otiorhynchus sp.,Vulgarogamasus sp. (juv),0.002731116,5.1e-05
Oppiella nova,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Chamobates cuspidatus,Vulgarogamasus sp. (juv),1.55e-05,5.1e-05
Histeridae sp.,Vulgarogamasus sp. (juv),0.002114101,5.1e-05
Athous sp. (juv),Vulgarogamasus sp. (juv),0.000875669,5.1e-05
Aegopinella nitidula (juv),Vulgarogamasus sp. (juv),0.006715285,5.1e-05
Harpactea lepida (juv) small,Vulgarogamasus sp. (juv),0.002996785,5.1e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Elateridae sp1 (juv) {m},Lithobius sp2 {s},0.000283672,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Microppia minus,Lithobius sp2 {s},3.83e-06,6.6e-05
Oribatula tibialis,Lithobius sp2 {s},3.63e-05,6.6e-05
Paratullbergia callipygos,Lithobius sp2 {s},1.46e-05,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Phthiracarus longulus,Lithobius sp2 {s},6.8e-05,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Scolopendrella cf. subnuda {s},Lithobius sp2 {s},2.33e-05,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Tectocepheus minor,Lithobius sp2 {s},9.85e-06,6.6e-05
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
Zercon sp. (juv),Lithobius sp2 {s},7.12e-06,6.6e-05
Lumbricus terrestris (juv) {xl},Lithobius sp2 {s},0.073333333,6.6e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
Tachypodoiulus niger,Lithobius sp2 {s},0.063822,6.6e-05
Vulgarogamasus sp. (juv),Lithobius sp2 {s},5.1e-05,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Pterostichus sp.,Lithobius sp2 {s},0.14115915,6.6e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Prozercon fimbriatus,Phthiracarus longulus,6.12e-06,6.8e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Veigaia sp. (juv),Hahnia pusilla (juv),6.03e-06,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Trombidiidae,Hahnia pusilla (juv),0.000694885,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
fungivorous nematodes,Polydesmidae sp.,5.35e-07,0.000201582
Lumbricus terrestris,Polydesmidae sp.,6.054848485,0.000201582
Tectocepheus velatus alatus,Polydesmidae sp.,1.35e-05,0.000201582
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Micranurida pygmaea,Lithobius sp3 {m},5.04e-06,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Rhodacarellus kreuzi,Lithobius sp3 {m},7.04e-06,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
Uropoda cassidea,Lithobius sp3 {m},8.54e-05,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Agriotes acuminatus (juv),Lithobius sp3 {m},0.009457606,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Trogulus tricarinatus,Lithobius sp3 {m},0.019162779,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Porcellio spinicornis,Lithobius sp3 {m},0.010511452,0.000204057
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
saphrophytes,Steganacarus magnus,-999,0.0004634
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Rhodacarellus kreuzi,Linyphiidae (juv),7.04e-06,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Porobelba spinosa,Linyphiidae (juv),1.49e-05,0.000519895
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Vulgarogamasus sp. (juv),Trombidiidae,5.1e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Sminthurinus aureus,Trombidiidae,5.1e-06,0.000694885
Agriotes acuminatus (juv),Lithobius cf. crassipes (juv),0.009457606,0.000951286
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Glomeris marginata,Lithobius cf. crassipes (juv),0.016627644,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Histeridae sp.,Lithobius cf. crassipes (juv),0.002114101,0.000951286
