Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Euophrys frontalis,predacious nematodes,0.00313298,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Lysigamasus cf conus,predacious nematodes,2.49e-05,3.56e-06
Otioryhnchinae sp.,predacious nematodes,0.016718073,3.56e-06
Arion silvaticus,predacious nematodes,0.192352467,3.56e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Pergamasinae (juv) {xs},Microppia minus,6.46e-06,3.83e-06
Supraphorura furcifera,Microppia minus,6.36e-06,3.83e-06
Veigaia nemorensis,Microppia minus,4.83e-05,3.83e-06
Epicrius canestrinii,Microppia minus,2.2e-05,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
Euophrys frontalis,Microppia minus,0.00313298,3.83e-06
Veigaia nemorensis (juv),Microppia minus,1.79e-05,3.83e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
Arion silvaticus,Quadroppia quadricarinata,0.192352467,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
omnivorous nematodes,Leitneria granulata (juv),6.02e-05,4.8e-06
predacious nematodes,Leitneria granulata (juv),3.56e-06,4.8e-06
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
Pergamasinae (juv) {xs},Leitneria granulata (juv),6.46e-06,4.8e-06
Ceratophysella armata,Leitneria granulata (juv),5.96e-06,4.8e-06
Veigaia nemorensis (juv),Leitneria granulata (juv),1.79e-05,4.8e-06
dead organic matter,Leitneria granulata (juv),-999,4.8e-06
bacteria,Leitneria granulata (juv),9.5e-16,4.8e-06
Zercon cf gurensis,Leitneria granulata (juv),1.22e-05,4.8e-06
Robertus lividus,Leitneria granulata (juv),0.008396656,4.8e-06
Supraphorura furcifera,Leitneria granulata (juv),6.36e-06,4.8e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Walckenaeria corniculans,Folsomia quadrioculata,0.003308776,5.41e-06
Mesaphorura sp.,Folsomia quadrioculata,1.46e-05,5.41e-06
Robertus sp. (juv) {m},Folsomia quadrioculata,0.00037098,5.41e-06
bacteria,Ceratophysella armata,9.5e-16,5.96e-06
saphrophytes,Ceratophysella armata,-999,5.96e-06
Carabidae sp. (juv),Ceratophysella armata,0.623319917,5.96e-06
Aporrectodea caliginosa (juv) {xl},Ceratophysella armata,0.267537302,5.96e-06
Robertus sp. (juv) {m},Ceratophysella armata,0.00037098,5.96e-06
Lipothrix lubbocki,Ceratophysella armata,1.11e-05,5.96e-06
Elateridae sp1 (juv) {l},Ceratophysella armata,0.01092301,5.96e-06
Brachychthoniidae spp.,Ceratophysella armata,7.11e-06,5.96e-06
Rhagonycha lignosa,Ceratophysella armata,0.027926912,5.96e-06
Platynothrus peltifer,Ceratophysella armata,0.000111057,5.96e-06
Hahnia pusilla (juv),Ceratophysella armata,0.000174151,5.96e-06
Ceratozetes gracilis,Ceratophysella armata,3.57e-05,5.96e-06
Lithobius sp. (juv) {l},Ceratophysella armata,0.001667807,5.96e-06
Zercon cf gurensis,Ceratophysella armata,1.22e-05,5.96e-06
Veigaia nemorensis,Ceratophysella armata,4.83e-05,5.96e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
root feeding nematodes,Prozercon fimbriatus,2.35e-07,6.12e-06
Achipteria coleoptrata,Prozercon fimbriatus,5e-05,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Coleoptera sp.,Prozercon fimbriatus,0.001535648,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
algae,Prozercon fimbriatus,-999,6.12e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Robertus lividus,Suctobelbella sp.,0.008396656,6.17e-06
Veigaia exigua,Suctobelbella sp.,1.59e-05,6.17e-06
Euophrys frontalis,Suctobelbella sp.,0.00313298,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Lithobius sp. (juv) {l},Suctobelbella sp.,0.001667807,6.17e-06
Acrotrichis sp.,Suctobelbella sp.,0.000456894,6.17e-06
bacteria,Supraphorura furcifera,9.5e-16,6.36e-06
leaf litter,Supraphorura furcifera,-999,6.36e-06
saphrophytes,Supraphorura furcifera,-999,6.36e-06
Coleoptera sp.,Supraphorura furcifera,0.001535648,6.36e-06
algae,Supraphorura furcifera,-999,6.36e-06
Aporrectodea sp. (juv) {xl},Supraphorura furcifera,0.05,6.36e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Epicrius canestrinii,Pergamasinae (juv) {xs},2.2e-05,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Acrotrichis sp.,Pergamasinae (juv) {xs},0.000456894,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Robertus lividus,Oppiella falcata,0.008396656,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
leaf litter,Tomocerus minutus,-999,6.75e-06
algae,Tomocerus minutus,-999,6.75e-06
Robertus sp. (juv) {m},Tomocerus minutus,0.00037098,6.75e-06
Walckenaeria corniculans,Tomocerus minutus,0.003308776,6.75e-06
Robertus lividus,Tomocerus minutus,0.008396656,6.75e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
Otioryhnchinae sp.,Tomocerus minutus,0.016718073,6.75e-06
saphrophytes,Tomocerus minutus,-999,6.75e-06
Neanura muscorum,Tomocerus minutus,1.26e-05,6.75e-06
root feeding nematodes,Tomocerus minutus,2.35e-07,6.75e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Walckenaeria corniculans,Brachychthoniidae spp.,0.003308776,7.11e-06
Achipteria coleoptrata,Brachychthoniidae spp.,5e-05,7.11e-06
Aporrectodea sp. (juv) {xl},Brachychthoniidae spp.,0.05,7.11e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
Robertus sp. (juv) {m},Zercon sp. (juv),0.00037098,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Ceratophysella armata,Leioseius bicolor,5.96e-06,8.3e-06
Folsomia quadrioculata,Leioseius bicolor,5.41e-06,8.3e-06
Isotomiella minor,Leioseius bicolor,3.27e-06,8.3e-06
Oribatida sp. (juv),Leioseius bicolor,7.36e-07,8.3e-06
Parisotoma notabilis,Leioseius bicolor,2.41e-06,8.3e-06
Prozercon fimbriatus,Leioseius bicolor,6.12e-06,8.3e-06
Pseudosinella alba,Leioseius bicolor,2.7e-06,8.3e-06
Supraphorura furcifera,Leioseius bicolor,6.36e-06,8.3e-06
root feeding nematodes,Leioseius bicolor,2.35e-07,8.3e-06
Lumbricus terrestris,Leioseius bicolor,6.054848485,8.3e-06
Oppiella obsoleta,Leioseius bicolor,1.58e-05,8.3e-06
Campodea sp. {l},Leioseius bicolor,0.002292383,8.3e-06
Veigaia nemorensis (juv),Leioseius bicolor,1.79e-05,8.3e-06
mykorrhiza,Leioseius bicolor,-999,8.3e-06
Oxytelus sp. (juv),Leioseius bicolor,0.000658373,8.3e-06
Trachytes pauperior{s},Leioseius bicolor,1.92e-05,8.3e-06
Chamobates voigtsi,Leioseius bicolor,1.17e-05,8.3e-06
Linyphiidae (juv),Leioseius bicolor,0.000519895,8.3e-06
Berniniella bicarinata,Leioseius bicolor,9.2e-06,8.3e-06
Harpactea lepida (juv) large,Leioseius bicolor,0.004962887,8.3e-06
Enchytraeidae,Leioseius bicolor,-999,8.3e-06
Lithobius sp. (juv) {l},Leioseius bicolor,0.001667807,8.3e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Hypogastrura purpurescens,9.5e-16,8.45e-06
ciliates,Hypogastrura purpurescens,2.63e-09,8.45e-06
saphrophytes,Hypogastrura purpurescens,-999,8.45e-06
leaf litter,Hypogastrura purpurescens,-999,8.45e-06
Lepidocyrtus lanuginosus,Deuteraphorura inermis,8.99e-06,8.45e-06
Amaurobius sp. (juv),Hypogastrura purpurescens,0.012068147,8.45e-06
Enchytraeidae,Hypogastrura purpurescens,-999,8.45e-06
fungivorous nematodes,Hypogastrura purpurescens,5.35e-07,8.45e-06
Nesovitrea hammonis,Deuteraphorura inermis,0.002188587,8.45e-06
Clubionidae (juv),Deuteraphorura inermis,0.003435355,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Mesaphorura sp.,Protaphorura armata,1.46e-05,8.73e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Oppiella subpectinata,Oppiella nova,1.52e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Hypochthonius rufulus,Oppiella nova,2.51e-05,8.99e-06
Elateridae sp1 (juv) {l},Oppiella nova,0.01092301,8.99e-06
Lipothrix lubbocki,Oppiella nova,1.11e-05,8.99e-06
Allaiulus nitidus {xxl},Oppiella nova,0.031924658,8.99e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
Aporrectodea caliginosa (juv) {xl},Oppiella nova,0.267537302,8.99e-06
Prozercon fimbriatus,Oppiella nova,6.12e-06,8.99e-06
Harpactea lepida (juv) large,Oppiella nova,0.004962887,8.99e-06
Scutigerella immaculata {m},Oppiella nova,0.000203722,8.99e-06
Athous haemorrhoidalis (juv),Oppiella nova,0.011601014,8.99e-06
Geophilus insculptus,Oppiella nova,0.005906476,8.99e-06
Geophilus ribauti,Oppiella nova,0.004253993,8.99e-06
Dissorhina ornata,Oppiella nova,1.17e-05,8.99e-06
Lumbricus terrestris,Oppiella nova,6.054848485,8.99e-06
Cylisticus sp.,Oppiella nova,0.003154401,8.99e-06
Arion silvaticus,Lepidocyrtus lanuginosus,0.192352467,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
Zercon cf gurensis,Berniniella bicarinata,1.22e-05,9.2e-06
Oppiella nova,Berniniella bicarinata,8.99e-06,9.2e-06
Euophrys frontalis,Berniniella bicarinata,0.00313298,9.2e-06
Robertus lividus,Berniniella bicarinata,0.008396656,9.2e-06
Athous subfuscus (juv) {m},Lipothrix lubbocki,0.000471002,1.11e-05
Coelotes terrestris,Lipothrix lubbocki,0.03574029,1.11e-05
Nesovitrea hammonis,Lipothrix lubbocki,0.002188587,1.11e-05
Chamobates cuspidatus,Lipothrix lubbocki,1.55e-05,1.11e-05
Campodea sp. {l},Lipothrix lubbocki,0.002292383,1.11e-05
Epicrius canestrinii,Lipothrix lubbocki,2.2e-05,1.11e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
Coelotes sp. (juv) {xl},Lipothrix lubbocki,0.018715775,1.11e-05
Trachytes pauperior{s},Lipothrix lubbocki,1.92e-05,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Coleoptera sp.,Lipothrix lubbocki,0.001535648,1.11e-05
Hahniidae sp. (juv),Lipothrix lubbocki,0.00062287,1.11e-05
Walckenaeria nudipalpis,Lipothrix lubbocki,0.003178051,1.11e-05
Acrotrichis sp.,Lipothrix lubbocki,0.000456894,1.11e-05
Athous sp. (juv),Lipothrix lubbocki,0.000875669,1.11e-05
Lithobius sp.,Lipothrix lubbocki,0.00359344,1.11e-05
Tomocerus minutus,Lipothrix lubbocki,6.75e-06,1.11e-05
Hahnia pusilla (juv),Lipothrix lubbocki,0.000174151,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Clubionidae (juv),Dissorhina ornata,0.003435355,1.17e-05
Aporrectodea sp. (juv) {xl},Chamobates voigtsi,0.05,1.17e-05
Amaurobius sp. (juv),Chamobates voigtsi,0.012068147,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Coleoptera sp.,Dissorhina ornata,0.001535648,1.17e-05
Tomocerus minutus,Dissorhina ornata,6.75e-06,1.17e-05
Walckenaeria corniculans,Chamobates voigtsi,0.003308776,1.17e-05
Microneta viaria,Dissorhina ornata,0.001863227,1.17e-05
Ceratophysella armata,Zercon cf gurensis,5.96e-06,1.22e-05
Hypogastrura purpurescens,Zercon cf gurensis,8.45e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Pseudosinella alba,Zercon cf gurensis,2.7e-06,1.22e-05
Supraphorura furcifera,Zercon cf gurensis,6.36e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Strigamia acuminata,Zercon cf gurensis,0.006997365,1.22e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Aporrectodea sp. (juv) {xl},Zercon cf gurensis,0.05,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Lithobius cf. mutabilis (juv),Zercon cf gurensis,0.001784674,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Tropiphorus sp.,Zercon cf gurensis,0.008260425,1.22e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
Mesaphorura sp.,Neanura muscorum,1.46e-05,1.26e-05
Aporrectodea sp. (juv) {xl},Neanura muscorum,0.05,1.26e-05
Robertus lividus,Neanura muscorum,0.008396656,1.26e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
Veigaia nemorensis,Paratullbergia callipygos,4.83e-05,1.46e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
Ceratophysella armata,Mesaphorura sp.,5.96e-06,1.46e-05
Lithobius sp. (juv) {l},Paratullbergia callipygos,0.001667807,1.46e-05
Neanura muscorum,Paratullbergia callipygos,1.26e-05,1.46e-05
Supraphorura furcifera,Mesaphorura sp.,6.36e-06,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Berniniella bicarinata,Paratullbergia callipygos,9.2e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Leitneria granulata (juv),Mesaphorura sp.,4.8e-06,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
Coleoptera sp.,Oppiella subpectinata,0.001535648,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Euophrys frontalis,Megalothorax minimus,0.00313298,1.52e-05
Robertus lividus,Megalothorax minimus,0.008396656,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
algae,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Epicrius canestrinii,Chamobates cuspidatus,2.2e-05,1.55e-05
Robertus lividus,Chamobates cuspidatus,0.008396656,1.55e-05
Walckenaeria corniculans,Chamobates cuspidatus,0.003308776,1.55e-05
Agriotes sp. (juv),Chamobates cuspidatus,0.001333964,1.55e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
Linyphiidae (juv),Oppiella obsoleta,0.000519895,1.58e-05
Parisotoma notabilis,Oppiella obsoleta,2.41e-06,1.58e-05
Robertus sp. (juv) {m},Oppiella obsoleta,0.00037098,1.58e-05
Euophrys frontalis,Oppiella obsoleta,0.00313298,1.58e-05
Microneta viaria,Oppiella obsoleta,0.001863227,1.58e-05
Pergamasinae (juv) {xs},Oppiella obsoleta,6.46e-06,1.58e-05
Lysigamasus cf conus,Oppiella obsoleta,2.49e-05,1.58e-05
Ceratophysella armata,Veigaia exigua,5.96e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Paratullbergia callipygos,Veigaia exigua,1.46e-05,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Pseudosinella alba,Veigaia exigua,2.7e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
