Prey,Predator,PreyMass,PredatorMass
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Lithobius aeruginosus {s},Lithobius sp3 {m},5.6e-05,0.000204057
Lysigamasus minorleitneriae,Lithobius sp3 {m},2.32e-05,0.000204057
Mesaphorura italica,Lithobius sp3 {m},1.46e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lysigamasus parunciger,Linyphiidae (juv),6.45e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Zerconidae sp. (juv),Linyphiidae (juv),2e-05,0.000519895
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Lithobius aeruginosus {s},Centromerus brevivulvatus,5.6e-05,0.000600973
Lysigamasus jugincola,Centromerus brevivulvatus,2.1e-05,0.000600973
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Scolopendrella cf. subnuda {m},Centromerus brevivulvatus,0.000200929,0.000600973
Trachytes aegrota (juv) {s},Centromerus brevivulvatus,2.42e-05,0.000600973
Trachytes pauperior (juv),Centromerus brevivulvatus,1.16e-05,0.000600973
Elateridae sp1 (juv) {m},Tapinocyba pallens,0.000283672,0.000732341
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba pallens,8.19e-05,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Scolopendrella cf. subnuda {m},Tapinocyba pallens,0.000200929,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {s},Acrotona sylvicola,8.19e-05,0.000746442
Lithobius sp3 {m},Acrotona sylvicola,0.000204057,0.000746442
Zerconidae sp. (juv),Acrotona sylvicola,2e-05,0.000746442
Athous sp. (juv),Asthenargus paganus,0.000875669,0.001033517
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Lysigamasus jugincola,Asthenargus paganus,2.1e-05,0.001033517
Scolopendrella cf. subnuda {m},Asthenargus paganus,0.000200929,0.001033517
Trichoniscus pusillus {m},Asthenargus paganus,0.000404192,0.001033517
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Elateridae sp1 (juv) {m},Walckenaeria dysderoides,0.000283672,0.001161099
Lithobius aeruginosus {s},Walckenaeria dysderoides,5.6e-05,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Troxochrus nasutus,Walckenaeria dysderoides,0.000946801,0.001161099
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Lithobius sp2 {s},Erigonella hiemalis,6.6e-05,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Dicyrtomina ornata,Ceratinella brevis,2.68e-05,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Veigaia cerva,Ceratinella brevis,8.03e-05,0.001816109
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
leaf litter,Nesovitrea hammonis,-999,0.002188587
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Lithobius aeruginosus {s},Lithobius sp.,5.6e-05,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
plants,Discus rotundatus (juv),-999,0.003997226
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Acrotona sylvicola,Macrargus rufus,0.000746442,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Scolopendrella cf. subnuda {m},Macrargus rufus,0.000200929,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Athous zebei (juv) {m},Athous subfuscus (juv) {l},0.004052368,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
root exudates,Scarabeidae sp. (juv),-999,0.050871056
roots,Scarabeidae sp. (juv),-999,0.050871056
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
