Prey,Predator,PreyMass,PredatorMass
Limacina helicina antarctica,Gnathia calva,9.4e-05,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Calanus propinquus,Clio pyramidata,0.0057,0.017
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Sediment,Marginella ealesa,-999,0.018
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Callianira antarctica,Beroe cucumis,5.6,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Laetmonice producta,Serolis polita,110,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Phytodetritus,Luidiaster gerlachei,-999,0.11
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Cephalodiscus,Tritonia antarctica,0.2,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Alacia belgicae,Primno macropa,0.00044,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Phytodetritus,Pista spinifera,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Desmonema glaciale,Hyperia macrocephala,80,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Sediment,Phyllocomus crocea,-999,0.47
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Falsimargarita gemma,Austrocidaris canaliculata,0.01,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Propeleda longicaudata,Notasterias armata,0.012,1.1
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Sediment,Abatus shackeltoni,-999,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Sediment,Abatus nimrodi,-999,3.7
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Laternula elliptica,Lophaster gaini,0.55,5.3
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Hyperiella dilatata,Harmothoe crosetensis,0.0057,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Momoculodes scabriculosus,Harmothoe crosetensis,0.47,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Ophioperla koehleri,Harmothoe crosetensis,1.9,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Pseudostichopus mollis,Harmothoe crosetensis,0.043,5.8
Psolus antarcticus,Harmothoe crosetensis,0.085,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Scotoplanes globosa,Harmothoe crosetensis,0.024,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Taeniogyrus contortus,Harmothoe crosetensis,0.085,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Waldeckia obesa,Harmothoe spinosa,1.3,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Rhachotropis antarctica,Paraceradocus gibber,0.18,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira frenguelliopsis,Paraceradocus gibber,3.54e-12,6.4
Thalassiosira gracilis,Paraceradocus gibber,2.57e-12,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Vibilia antarctica,Paraceradocus gibber,0.00011,6.4
Vibilia stebbingi,Paraceradocus gibber,0.00011,6.4
