Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Paracentrotus lividus,0.000228,8.73
Codium sp.,Paracentrotus lividus,0.000228,8.73
Colpomenia peregrina,Paracentrotus lividus,0.000228,8.73
Dictyota dichotoma,Paracentrotus lividus,0.000228,8.73
Palmaria palmata,Paracentrotus lividus,0.000228,8.73
Saccorhiza polyschides,Paracentrotus lividus,0.000228,8.73
Ulva lactuca,Paracentrotus lividus,0.000228,8.73
Patella ulyssiponensis,Paracentrotus lividus,0.38,8.73
Mytilus galloprovincialis,Paracentrotus lividus,0.36,8.73
Gibbula umbilicalis,Anemonia sulcata,0.28,44.59
Gobius paganellus,Anemonia sulcata,0.2,44.59
Patella ulyssiponensis,Anemonia sulcata,0.38,44.59
Palmaria palmata,Anemonia sulcata,0.000228,44.59
Asparagopsis armata,Anemonia sulcata,0.000228,44.59
