Prey,Predator,PreyMass,PredatorMass
Navicula lenzii,Limnius volckmari,1.29e-08,0.000167701
Navicula seminulum,Limnius volckmari,1.29e-08,0.000167701
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000167701
Nitzschia recta,Limnius volckmari,2.02e-08,0.000167701
Heremodromia,Limnius volckmari,0.000363193,0.000167701
Dendrocoelum lacteum,Limnius volckmari,0.002000797,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Cocconeis neodiminuta,Chaetocladius piger,6.86e-09,0.00017243
Cocconeis pediculus,Chaetocladius piger,4.51e-08,0.00017243
Gomphonema,Chaetocladius piger,5e-09,0.00017243
Navicula atomus,Chaetocladius piger,1.29e-08,0.00017243
Navicula lenzii,Chaetocladius piger,1.29e-08,0.00017243
Navicula seminulum,Chaetocladius piger,1.29e-08,0.00017243
Nitzschia agnita,Chaetocladius piger,6e-09,0.00017243
Nitzschia dissipata,Chaetocladius piger,4.7e-10,0.00017243
Achnanthes delicatula,Pseudosmittia,4.41e-09,0.00019678
Amphora inariensis,Pseudosmittia,1.16e-09,0.00019678
Encyonema silesiacum,Pseudosmittia,3.45e-09,0.00019678
Navicula atomus,Pseudosmittia,1.29e-08,0.00019678
Navicula cryptonella,Pseudosmittia,1.12e-08,0.00019678
Navicula goeppertiana,Pseudosmittia,1.29e-08,0.00019678
Nitzschia dissipata,Pseudosmittia,4.7e-10,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Staurosirella pinnata,Pseudosmittia,2.07e-09,0.00019678
Dendrocoelum lacteum,Pseudosmittia,0.002000797,0.00019678
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Fragilaria capucina,Heterotrissocladius marcidus,7.62e-09,0.000226682
Meridion circulare,Heterotrissocladius marcidus,3.53e-09,0.000226682
Nitzschia frustulum,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia heufleriana,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia recta,Heterotrissocladius marcidus,2.02e-08,0.000226682
Goera pilosa,Heterotrissocladius marcidus,0.021391212,0.000226682
Amphora inariensis,Baetis rhodani,1.16e-09,0.00027139
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.00027139
Fragilaria ulna,Baetis rhodani,5.25e-08,0.00027139
Navicula seminulum,Baetis rhodani,1.29e-08,0.00027139
Melosira varians,Baetis rhodani,6.41e-09,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Heremodromia,Baetis rhodani,0.000363193,0.00027139
Ellerbeckia arenaria,Baetis rhodani,8.66e-07,0.00027139
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Nitzschia agnita,Brillia modesta,6e-09,0.000276125
Nitzschia capitellata,Brillia modesta,6e-09,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Acroloxus lacustris,Brillia modesta,0.010600875,0.000276125
Clinocera,Brillia modesta,0.000344584,0.000276125
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Microtendipes pedellus,Hydracarina,0.000565952,0.000320421
Nanocladius rectinervis,Hydracarina,0.000115701,0.000320421
Polypedilum nubeculosum,Hydracarina,5.16e-05,0.000320421
Pseudosmittia,Hydracarina,0.00019678,0.000320421
Tanytarsini,Hydracarina,9.86e-05,0.000320421
Baetis scambus,Hydracarina,0.000149142,0.000320421
Baetis vernus,Hydracarina,0.000329396,0.000320421
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000329396
Fragilaria ulna,Baetis vernus,5.25e-08,0.000329396
Navicula lanceolata,Baetis vernus,3.66e-08,0.000329396
Navicula menisculus,Baetis vernus,3.19e-08,0.000329396
Navicula seminulum,Baetis vernus,1.29e-08,0.000329396
Nitzschia frustulum,Baetis vernus,6e-09,0.000329396
Nitzschia palea,Baetis vernus,5e-09,0.000329396
Heremodromia,Baetis vernus,0.000363193,0.000329396
Ellerbeckia arenaria,Baetis vernus,8.66e-07,0.000329396
Barbatula barbatula,Baetis vernus,9.600696635,0.000329396
Cottus gobio,Baetis vernus,2.237172915,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Acroloxus lacustris,Pseudorthocladius,0.010600875,0.000338411
Heterotrissocladius marcidus,Clinocera,0.000226682,0.000344584
Polypedilum convictum,Clinocera,0.000118642,0.000344584
Brillia modesta,Heremodromia,0.000276125,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Heterotrissocladius marcidus,Heremodromia,0.000226682,0.000363193
Pseudosmittia,Heremodromia,0.00019678,0.000363193
Tvetenia,Heremodromia,0.000152897,0.000363193
Oligochaeta,Heremodromia,0.001613797,0.000363193
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.00037967
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.00037967
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.00037967
Navicula lenzii,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000397291
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000397291
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000397291
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000397291
Nitzschia recta,Brillia longifurca,2.02e-08,0.000397291
Goera pilosa,Brillia longifurca,0.021391212,0.000397291
Chaetocladius piger,Polypedilum pedestre,0.00017243,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Gomphonema,Polypedilum pedestre,5e-09,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Nitzschia dissipata,Polypedilum pedestre,4.7e-10,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Nitzschia recta,Polypedilum pedestre,2.02e-08,0.000417515
Parametriocnemus stylatus,Polypedilum pedestre,0.000104589,0.000417515
Pseudorthocladius,Polypedilum pedestre,0.000338411,0.000417515
Thienemanniella,Polypedilum pedestre,3.28e-05,0.000417515
Tvetenia,Polypedilum pedestre,0.000152897,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Brillia modesta,Serratella ignita,0.000276125,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Thienemanniella,Simulium intermedium,3.28e-05,0.000472497
Elmis aenea,Simulium intermedium,0.00016697,0.000472497
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Lampetra planeri,Thienemannimyia,4.983824859,0.000528527
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000538682
Gomphonema,Caenis rivulorum,5e-09,0.000538682
Bezzia,Caenis rivulorum,0.000150991,0.000538682
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula goeppertiana,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula pupula,Microtendipes pedellus,1.29e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Thienemanniella,Microtendipes pedellus,3.28e-05,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.001700319,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000538682,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.020020872,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Cocconeis pediculus,Athripsodes,4.51e-08,0.000575266
Corynoneura,Athripsodes,6.98e-06,0.000575266
Nanocladius rectinervis,Athripsodes,0.000115701,0.000575266
Navicula atomus,Athripsodes,1.29e-08,0.000575266
Navicula goeppertiana,Athripsodes,1.29e-08,0.000575266
Nitzschia capitellata,Athripsodes,6e-09,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000575266
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Ancylus fluviatilis,Athripsodes,0.020020872,0.000575266
Pisidium,Athripsodes,0.000889912,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Navicula minima,Antocha,1.11e-09,0.000631705
Navicula radiosa,Antocha,1.29e-08,0.000631705
Rhoicosphenia abbreviata,Antocha,1e-08,0.000631705
Amphora pediculus,Antocha,5.23e-10,0.000631705
Dendrocoelum lacteum,Antocha,0.002000797,0.000631705
Calopteryx splendens,Antocha,0.004028394,0.000631705
Ithytrichia,Antocha,9.46e-05,0.000631705
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Tanytarsini,Limnephilus lunatus,9.86e-05,0.000670151
Asellus aquaticus,Limnephilus lunatus,0.007152198,0.000670151
Oulimnius tuberculatus,Limnephilus lunatus,0.00037967,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Oligochaeta,Limnephilus lunatus,0.001613797,0.000670151
Amphora inariensis,Pisidium,1.16e-09,0.000889912
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Navicula menisculus,Pisidium,3.19e-08,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Goera pilosa,Pisidium,0.021391212,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Calopteryx splendens,Pisidium,0.004028394,0.000889912
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.00016697,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia capitellata,Apsectrotanypus trifascipennis,6e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.020020872,0.001134434
Serratella ignita,Apsectrotanypus trifascipennis,0.000469034,0.001134434
Potamopyrgus antipodarum,Apsectrotanypus trifascipennis,0.007630592,0.001134434
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Fragilaria ulna,Lype reducta,5.25e-08,0.001283319
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001283319
Navicula lenzii,Lype reducta,1.29e-08,0.001283319
Nitzschia palea,Lype reducta,5e-09,0.001283319
Cottus gobio,Lype reducta,2.237172915,0.001283319
Rhyacophila dorsalis,Lype reducta,0.001887711,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001613797
Navicula atomus,Oligochaeta,1.29e-08,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001613797
Calopteryx virgo,Oligochaeta,0.003440514,0.001613797
Ithytrichia,Oligochaeta,9.46e-05,0.001613797
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Cottus gobio,Prodiamesa olivacea,2.237172915,0.001700319
Clinocera,Prodiamesa olivacea,0.000344584,0.001700319
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Gammarus pulex,Rhyacophila dorsalis,0.004890172,0.001887711
Potamopyrgus antipodarum,Rhyacophila dorsalis,0.007630592,0.001887711
Caenis rivulorum,Rhyacophila dorsalis,0.000538682,0.001887711
Amphora inariensis,Ephemera danica,1.16e-09,0.003194018
Navicula lanceolata,Ephemera danica,3.66e-08,0.003194018
Navicula tripunctata,Ephemera danica,2.47e-08,0.003194018
Nitzschia dissipata,Ephemera danica,4.7e-10,0.003194018
Nitzschia heufleriana,Ephemera danica,6e-09,0.003194018
Acroloxus lacustris,Ephemera danica,0.010600875,0.003194018
Thienemanniella,Calopteryx virgo,3.28e-05,0.003440514
Thienemannimyia,Calopteryx virgo,0.000528527,0.003440514
Baetis scambus,Calopteryx virgo,0.000149142,0.003440514
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.004028394
Tanytarsini,Calopteryx splendens,9.86e-05,0.004028394
Cottus gobio,Calopteryx splendens,2.237172915,0.004028394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
