Prey,Predator,PreyMass,PredatorMass
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Brachyderinae sp.,Trogulus sp. (juv),0.007247949,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Geostiba circellaris,Trogulus sp. (juv),0.001056938,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Ligidium hypnorum,Trogulus sp. (juv),0.005681208,0.012859195
Pulmonata sp. (juv),Trogulus sp. (juv),0.000232019,0.012859195
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Otioryhnchinae sp.,Eurocoelotes inermis,0.016718073,0.086659497
leaf litter,Monachoides incarnatus,-999,0.125012001
