Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Micranurida cf sensillata,Lithobius crassipes,7.89e-06,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Ophidiotrichus tectus,Lithobius crassipes,7.78e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Julidae sp. (juv) {l},Clubionidae (juv),0.001585562,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
roots,Othius subuliformis,-999,0.003693547
roots,Staphylinidae spec,-999,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
Zerconopsis remiger,Geophilus ribauti,3.53e-05,0.004253993
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
roots,Ballus chalybeius,-999,0.004670553
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Neelides minutus,Schendyla nemorensis,1.52e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Athous subfuscus (juv) {m},Athous vittatus (juv),0.000471002,0.007401825
Linyphiidae (juv),Athous vittatus (juv),0.000519895,0.007401825
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Zerconopsis remiger,Agelenidae sp. (juv),3.53e-05,0.009143081
Trachytes aegrota,Thomisidae sp. (juv),3.7e-05,0.010942955
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
