Prey,Predator,PreyMass,PredatorMass
Limnephilus rhombicus,Heptagenia sulphurea,0.02026648,0.000215082
Salmo trutta,Heptagenia sulphurea,32.43793607,0.000215082
Barbatula barbatula,Oulimnius tuberculatus,15.26231247,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Hydracarina,Oulimnius tuberculatus,0.000288806,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Achnanthes helvetica,Hydracarina,2.27e-09,0.000288806
Cymbella sinuata,Hydracarina,3.45e-09,0.000288806
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000288806
Gammarus pulex,Hydracarina,0.002429482,0.000288806
Sericostoma personatum,Hydracarina,0.011105252,0.000288806
Staurosira elliptica,Hydracarina,3.42e-09,0.000288806
Surirella brebissonii,Hydracarina,1.58e-08,0.000288806
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Ithytrichia,Pseudorthocladius,7.38e-05,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Melosira varians,Calopteryx splendens,6.41e-09,0.000357821
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Goera pilosa,Caenis luctuosa,0.004878428,0.000374245
Heremodromia,Caenis luctuosa,0.000658717,0.000374245
Limnephilus rhombicus,Caenis luctuosa,0.02026648,0.000374245
Physa fontinalis,Caenis luctuosa,0.003445422,0.000374245
Athripsodes,Simulium intermedium,0.000788183,0.000472497
Caenis luctuosa,Simulium intermedium,0.000374245,0.000472497
Ephemera danica,Simulium intermedium,0.002985056,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.006520027,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.000612784,0.000472497
Orectochilus villosus,Simulium intermedium,0.01038965,0.000472497
Sialis lutaria,Simulium intermedium,0.011671145,0.000472497
Navicula seminulum,Simulium lundstromi,1.29e-08,0.000519977
Asellus aquaticus,Thienemannimyia,0.002102653,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Halesus radiatus,Thienemannimyia,0.008838611,0.000528527
Ithytrichia,Thienemannimyia,7.38e-05,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.000867016,0.000528527
Calopteryx splendens,Limnius volckmari,0.000357821,0.000553686
Mystacides longicornis,Limnius volckmari,0.001228135,0.000553686
Physa fontinalis,Limnius volckmari,0.003445422,0.000553686
Salmo trutta,Limnius volckmari,32.43793607,0.000553686
Bezzia,Lepidostoma hirtum,0.000162023,0.000612784
Goera pilosa,Lepidostoma hirtum,0.004878428,0.000612784
Hydracarina,Lepidostoma hirtum,0.000288806,0.000612784
Limnephilus rhombicus,Lepidostoma hirtum,0.02026648,0.000612784
Salmo trutta,Lepidostoma hirtum,32.43793607,0.000612784
Amphora inariensis,Heremodromia,1.16e-09,0.000658717
Cocconeis disculus,Heremodromia,1.37e-08,0.000658717
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000658717
Gomphonema minutiforme,Heremodromia,5e-09,0.000658717
Staurosira elliptica,Heremodromia,3.42e-09,0.000658717
Surirella brebissonii,Heremodromia,1.58e-08,0.000658717
Gyrosigma nodiferum,Baetis rhodani,6.84e-08,0.000746418
Heremodromia,Baetis rhodani,0.000658717,0.000746418
Hydracarina,Baetis rhodani,0.000288806,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Bezzia,Athripsodes,0.000162023,0.000788183
Denticula kuetzingii,Athripsodes,7.37e-09,0.000788183
Hydropsyche pellucidula,Athripsodes,0.010641174,0.000788183
Meridion circulare,Athripsodes,3.53e-09,0.000788183
Salmo trutta,Athripsodes,32.43793607,0.000788183
Gasterosteus aculeatus,Polycentropus flavomaculatus,1.17735314,0.000867016
Agapetus fuscipes,Ablabesmyia monilis,0.003163828,0.001004011
Bezzia,Ablabesmyia monilis,0.000162023,0.001004011
Calopteryx splendens,Ablabesmyia monilis,0.000357821,0.001004011
Ephemera danica,Ablabesmyia monilis,0.002985056,0.001004011
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Heremodromia,Ablabesmyia monilis,0.000658717,0.001004011
Ithytrichia,Ablabesmyia monilis,7.38e-05,0.001004011
Meridion circulare,Ablabesmyia monilis,3.53e-09,0.001004011
Mystacides longicornis,Ablabesmyia monilis,0.001228135,0.001004011
Polycentropus flavomaculatus,Ablabesmyia monilis,0.000867016,0.001004011
Staurosirella leptostauron,Ablabesmyia monilis,2.07e-09,0.001004011
Staurosirella pinnata,Ablabesmyia monilis,2.07e-09,0.001004011
Achnanthes helvetica,Apsectrotanypus trifascipennis,2.27e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.002102653,0.001134434
Barbatula barbatula,Apsectrotanypus trifascipennis,15.26231247,0.001134434
Bezzia,Apsectrotanypus trifascipennis,0.000162023,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.002143481,0.001134434
Pinnularia appendiculata,Apsectrotanypus trifascipennis,2.19e-09,0.001134434
Caenis luctuosa,Nilotanypus,0.000374245,0.001201784
Calopteryx splendens,Nilotanypus,0.000357821,0.001201784
Gasterosteus aculeatus,Nilotanypus,1.17735314,0.001201784
Hydropsyche pellucidula,Nilotanypus,0.010641174,0.001201784
Orectochilus villosus,Nilotanypus,0.01038965,0.001201784
Amphora libyca,Mystacides longicornis,8.65e-10,0.001228135
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Heremodromia,Prodiamesa olivacea,0.000658717,0.001440825
Mystacides longicornis,Prodiamesa olivacea,0.001228135,0.001440825
Pinnularia appendiculata,Prodiamesa olivacea,2.19e-09,0.001440825
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001440825
Salmo trutta,Prodiamesa olivacea,32.43793607,0.001440825
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Gyrosigma nodiferum,Asellus aquaticus,6.84e-08,0.002102653
Ithytrichia,Asellus aquaticus,7.38e-05,0.002102653
Meridion circulare,Asellus aquaticus,3.53e-09,0.002102653
Surirella brebissonii,Asellus aquaticus,1.58e-08,0.002102653
Calopteryx splendens,Limnephilus lunatus,0.000357821,0.002143481
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002143481
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002143481
Potamophylax cingulatus,Limnephilus lunatus,0.026891886,0.002143481
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002143481
Agapetus fuscipes,Gammarus pulex,0.003163828,0.002429482
Ephemera danica,Gammarus pulex,0.002985056,0.002429482
Hydropsyche siltalai,Gammarus pulex,0.006520027,0.002429482
Limnephilus lunatus,Gammarus pulex,0.002143481,0.002429482
Meridion circulare,Gammarus pulex,3.53e-09,0.002429482
Pinnularia appendiculata,Gammarus pulex,2.19e-09,0.002429482
Pisidium,Gammarus pulex,0.012187002,0.002429482
Polycentropus flavomaculatus,Gammarus pulex,0.000867016,0.002429482
Potamophylax cingulatus,Gammarus pulex,0.026891886,0.002429482
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Barbatula barbatula,Ephemera danica,15.26231247,0.002985056
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Denticula kuetzingii,Ephemera danica,7.37e-09,0.002985056
Heremodromia,Ephemera danica,0.000658717,0.002985056
Hydracarina,Ephemera danica,0.000288806,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002985056
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Denticula kuetzingii,Nemoura avicularis,7.37e-09,0.003155618
Gyrosigma nodiferum,Nemoura avicularis,6.84e-08,0.003155618
Ithytrichia,Nemoura avicularis,7.38e-05,0.003155618
Denticula kuetzingii,Agapetus fuscipes,7.37e-09,0.003163828
Goera pilosa,Agapetus fuscipes,0.004878428,0.003163828
Gyrosigma nodiferum,Agapetus fuscipes,6.84e-08,0.003163828
Barbatula barbatula,Oligochaeta,15.26231247,0.003815428
Heremodromia,Oligochaeta,0.000658717,0.003815428
Salmo trutta,Oligochaeta,32.43793607,0.003815428
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.004878428
Amphora libyca,Goera pilosa,8.65e-10,0.004878428
Gomphonema minutiforme,Goera pilosa,5e-09,0.004878428
Navicula veneta,Goera pilosa,3.7e-08,0.004878428
Bezzia,Hydropsyche siltalai,0.000162023,0.006520027
Denticula kuetzingii,Hydropsyche siltalai,7.37e-09,0.006520027
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Gyrosigma nodiferum,Hydropsyche siltalai,6.84e-08,0.006520027
Hydracarina,Hydropsyche siltalai,0.000288806,0.006520027
Limnephilus lunatus,Hydropsyche siltalai,0.002143481,0.006520027
Limnephilus rhombicus,Hydropsyche siltalai,0.02026648,0.006520027
Mystacides longicornis,Hydropsyche siltalai,0.001228135,0.006520027
Pisidium,Hydropsyche siltalai,0.012187002,0.006520027
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.008838611
Asellus aquaticus,Halesus radiatus,0.002102653,0.008838611
Denticula kuetzingii,Halesus radiatus,7.37e-09,0.008838611
Gyrosigma nodiferum,Halesus radiatus,6.84e-08,0.008838611
Ithytrichia,Halesus radiatus,7.38e-05,0.008838611
Lepidostoma hirtum,Halesus radiatus,0.000612784,0.008838611
Limnephilus rhombicus,Halesus radiatus,0.02026648,0.008838611
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.008838611
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Goera pilosa,Ancylus fluviatilis,0.004878428,0.0097517
Gyrosigma nodiferum,Ancylus fluviatilis,6.84e-08,0.0097517
Physa fontinalis,Ancylus fluviatilis,0.003445422,0.0097517
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Calopteryx splendens,Orectochilus villosus,0.000357821,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Hydracarina,Orectochilus villosus,0.000288806,0.01038965
Physa fontinalis,Orectochilus villosus,0.003445422,0.01038965
Agapetus fuscipes,Hydropsyche pellucidula,0.003163828,0.010641174
Asellus aquaticus,Hydropsyche pellucidula,0.002102653,0.010641174
Athripsodes,Hydropsyche pellucidula,0.000788183,0.010641174
Barbatula barbatula,Hydropsyche pellucidula,15.26231247,0.010641174
Denticula kuetzingii,Hydropsyche pellucidula,7.37e-09,0.010641174
Gasterosteus aculeatus,Hydropsyche pellucidula,1.17735314,0.010641174
Halesus radiatus,Hydropsyche pellucidula,0.008838611,0.010641174
Heptagenia sulphurea,Hydropsyche pellucidula,0.000215082,0.010641174
Ithytrichia,Hydropsyche pellucidula,7.38e-05,0.010641174
Limnephilus lunatus,Hydropsyche pellucidula,0.002143481,0.010641174
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000867016,0.010641174
Agapetus fuscipes,Sericostoma personatum,0.003163828,0.011105252
Limnius volckmari,Sericostoma personatum,0.000553686,0.011105252
Meridion circulare,Sericostoma personatum,3.53e-09,0.011105252
Pisidium,Sericostoma personatum,0.012187002,0.011105252
Sialis lutaria,Sericostoma personatum,0.011671145,0.011105252
Staurosirella leptostauron,Sericostoma personatum,2.07e-09,0.011105252
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.011671145
Agapetus fuscipes,Sialis lutaria,0.003163828,0.011671145
Ancylus fluviatilis,Sialis lutaria,0.0097517,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Gyrosigma nodiferum,Sialis lutaria,6.84e-08,0.011671145
Halesus radiatus,Sialis lutaria,0.008838611,0.011671145
Limnius volckmari,Sialis lutaria,0.000553686,0.011671145
Oulimnius tuberculatus,Sialis lutaria,0.000237609,0.011671145
Pinnularia appendiculata,Sialis lutaria,2.19e-09,0.011671145
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Fragilaria fasciculata,Pisidium,3.87e-09,0.012187002
Goera pilosa,Pisidium,0.004878428,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Polypedilum nubeculosum,Pisidium,5.16e-05,0.012187002
Staurosirella pinnata,Pisidium,2.07e-09,0.012187002
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Hydropsyche siltalai,Limnephilus rhombicus,0.006520027,0.02026648
Nitzschia frustulum,Limnephilus rhombicus,6e-09,0.02026648
Polycentropus flavomaculatus,Limnephilus rhombicus,0.000867016,0.02026648
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Gyrosigma nodiferum,Potamophylax cingulatus,6.84e-08,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Simulium lundstromi,Potamophylax cingulatus,0.000519977,0.026891886
Staurosirella pinnata,Potamophylax cingulatus,2.07e-09,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Agapetus fuscipes,Gasterosteus aculeatus,0.003163828,1.17735314
Barbatula barbatula,Gasterosteus aculeatus,15.26231247,1.17735314
Ithytrichia,Gasterosteus aculeatus,7.38e-05,1.17735314
Potamophylax cingulatus,Gasterosteus aculeatus,0.026891886,1.17735314
Heremodromia,Barbatula barbatula,0.000658717,15.26231247
Melosira varians,Barbatula barbatula,6.41e-09,15.26231247
Navicula minima,Barbatula barbatula,1.11e-09,15.26231247
Navicula veneta,Barbatula barbatula,3.7e-08,15.26231247
Nitzschia frustulum,Barbatula barbatula,6e-09,15.26231247
Nitzschia recta,Barbatula barbatula,2.02e-08,15.26231247
Surirella brebissonii,Barbatula barbatula,1.58e-08,15.26231247
Achnanthes delicatula,Salmo trutta,4.41e-09,32.43793607
Achnanthes helvetica,Salmo trutta,2.27e-09,32.43793607
Calopteryx splendens,Salmo trutta,0.000357821,32.43793607
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
