Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000612784
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Prodiamesa olivacea,Heremodromia,0.001440825,0.000658717
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Gomphonema minutiforme,Polycentropus flavomaculatus,5e-09,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000867016
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Elmis aenea,Ablabesmyia monilis,0.000163479,0.001004011
Navicula capitata,Ablabesmyia monilis,1.29e-08,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Polypedilum convictum,Ablabesmyia monilis,0.000118642,0.001004011
Staurosira construens,Ablabesmyia monilis,3.42e-09,0.001004011
Tanytarsini,Ablabesmyia monilis,9.86e-05,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Polypedilum convictum,Nilotanypus,0.000118642,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.002102653
Staurosira construens,Asellus aquaticus,3.42e-09,0.002102653
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Staurosira construens,Limnephilus lunatus,3.42e-09,0.002143481
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.003155618
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.003163828
Nitzschia frustulum,Agapetus fuscipes,6e-09,0.003163828
Cocconeis placentula,Oligochaeta,1.49e-08,0.003815428
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Nitzschia recta,Oligochaeta,2.02e-08,0.003815428
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Thienemanniella,Hydropsyche siltalai,3.45e-05,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.0097517
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.0097517
Nitzschia perminuta,Ancylus fluviatilis,6e-09,0.0097517
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Navicula capitata,Orectochilus villosus,1.29e-08,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Pinnularia appendiculata,Orectochilus villosus,2.19e-09,0.01038965
Surirella brebissonii,Orectochilus villosus,1.58e-08,0.01038965
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010641174
Thienemanniella,Hydropsyche pellucidula,3.45e-05,0.010641174
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Amphora inariensis,Sericostoma personatum,1.16e-09,0.011105252
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Achnanthes minutissima,Potamophylax cingulatus,9.13e-10,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Gomphonema minutiforme,Gasterosteus aculeatus,5e-09,1.17735314
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,1.17735314
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,1.17735314
Simulium equinum,Gasterosteus aculeatus,0.000162885,1.17735314
Asellus aquaticus,Barbatula barbatula,0.002102653,15.26231247
Cryptochironomus,Barbatula barbatula,8.68e-05,15.26231247
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Hydropsyche siltalai,Salmo trutta,0.006520027,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Thienemannimyia,Salmo trutta,0.000528527,32.43793607
