Prey,Predator,PreyMass,PredatorMass
Mastocarpus stellatus,Ostracoda,0.000228,0.001
Palmaria palmata,Ostracoda,0.000228,0.001
PhytoP,Ostracoda,0.0001,0.001
Polysiphonia sp.,Ostracoda,0.000228,0.001
Saccharina latissima,Ostracoda,0.000228,0.001
Ulva intestinalis,Ostracoda,0.000228,0.001
Ulva lactuca,Ostracoda,0.000228,0.001
Oligochaeta,Ostracoda,0.0002,0.001
Carcinus maenas,Ostracoda,0.01,0.001
Zooplankton,Ostracoda,0.001,0.001
Chondrus crispus,Gammaridae,0.000228,0.0012
Furcellaria lumbricalis,Gammaridae,0.000228,0.0012
Mastocarpus stellatus,Gammaridae,0.000228,0.0012
Palmaria palmata,Gammaridae,0.000228,0.0012
PhytoP,Gammaridae,0.0001,0.0012
Saccharina latissima,Gammaridae,0.000228,0.0012
Ulva intestinalis,Gammaridae,0.000228,0.0012
Zooplankton,Gammaridae,0.001,0.0012
Chondrus crispus,Tanaidacea,0.000228,0.0021
Ectocarpus siliculosus,Tanaidacea,0.000228,0.0021
Furcellaria lumbricalis,Tanaidacea,0.000228,0.0021
Polysiphonia sp.,Tanaidacea,0.000228,0.0021
Ulva intestinalis,Tanaidacea,0.000228,0.0021
Ulva linza,Tanaidacea,0.000228,0.0021
Zooplankton,Tanaidacea,0.001,0.0021
Bivalvia,Tanaidacea,0.01,0.0021
Lomentaria articulata,Sphaeromatidae,0.000228,0.0033
Mysida,Sphaeromatidae,0.0002,0.0033
Polysiphonia sp.,Sphaeromatidae,0.000228,0.0033
Ulva linza,Sphaeromatidae,0.000228,0.0033
Chondrus crispus,Stenothoidae,0.000228,0.0038
Corallina officinalis,Stenothoidae,0.000228,0.0038
Dictyota dichotoma,Stenothoidae,0.000228,0.0038
Ectocarpus siliculosus,Stenothoidae,0.000228,0.0038
Furcellaria lumbricalis,Stenothoidae,0.000228,0.0038
Mysida,Stenothoidae,0.0002,0.0038
Polychaeta,Stenothoidae,0.0002,0.0038
Polysiphonia sp.,Stenothoidae,0.000228,0.0038
Ulva linza,Stenothoidae,0.000228,0.0038
Zooplankton,Stenothoidae,0.001,0.0038
Gibbula umbilicalis,Stenothoidae,0.01,0.0038
Oligochaeta,Stenothoidae,0.0002,0.0038
Chondrus crispus,Palaemon elegans,0.000228,0.01
Corallina officinalis,Palaemon elegans,0.000228,0.01
Ectocarpus siliculosus,Palaemon elegans,0.000228,0.01
Fucus serratus,Palaemon elegans,0.000228,0.01
Harparticoida,Palaemon elegans,0.001,0.01
Lomentaria articulata,Palaemon elegans,0.000228,0.01
Saccharina latissima,Palaemon elegans,0.000228,0.01
Ulva intestinalis,Palaemon elegans,0.000228,0.01
Ulva lactuca,Palaemon elegans,0.000228,0.01
Ulva linza,Palaemon elegans,0.000228,0.01
Zooplankton,Palaemon elegans,0.001,0.01
PhytoP,Palaemon elegans,0.0001,0.01
Carcinus maenas,Palaemon elegans,0.01,0.01
Palaemon serratus,Palaemon elegans,0.1553,0.01
Oligochaeta,Palaemon elegans,0.0002,0.01
Ectocarpus siliculosus,Carcinus maenas,0.000228,0.01
Fucus serratus,Carcinus maenas,0.000228,0.01
Furcellaria lumbricalis,Carcinus maenas,0.000228,0.01
Gammaridae,Carcinus maenas,0.0012,0.01
Harparticoida,Carcinus maenas,0.001,0.01
Lomentaria articulata,Carcinus maenas,0.000228,0.01
Mastocarpus stellatus,Carcinus maenas,0.000228,0.01
Mysida,Carcinus maenas,0.0002,0.01
Ostracoda,Carcinus maenas,0.001,0.01
Palaemon serratus,Carcinus maenas,0.1553,0.01
Polysiphonia sp.,Carcinus maenas,0.000228,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Dictyota dichotoma,Gibbula cineraria,0.000228,0.01
Lomentaria articulata,Gibbula cineraria,0.000228,0.01
Mastocarpus stellatus,Gibbula cineraria,0.000228,0.01
Palmaria palmata,Gibbula cineraria,0.000228,0.01
Polysiphonia sp.,Gibbula cineraria,0.000228,0.01
Saccharina latissima,Gibbula cineraria,0.000228,0.01
Ulva intestinalis,Gibbula cineraria,0.000228,0.01
Ulva lactuca,Gibbula cineraria,0.000228,0.01
Ectocarpus siliculosus,Gibbula umbilicalis,0.000228,0.01
Lomentaria articulata,Gibbula umbilicalis,0.000228,0.01
Dictyota dichotoma,Littorina littorea,0.000228,0.01
Furcellaria lumbricalis,Littorina littorea,0.000228,0.01
Mastocarpus stellatus,Littorina littorea,0.000228,0.01
Ulva linza,Littorina littorea,0.000228,0.01
Chondrus crispus,Membranipora membranaceae,0.000228,0.01
Corallina officinalis,Membranipora membranaceae,0.000228,0.01
Dictyota dichotoma,Membranipora membranaceae,0.000228,0.01
Fucus serratus,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Lomentaria articulata,Membranipora membranaceae,0.000228,0.01
Mastocarpus stellatus,Membranipora membranaceae,0.000228,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
Saccharina latissima,Membranipora membranaceae,0.000228,0.01
Ulva lactuca,Membranipora membranaceae,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Lomentaria articulata,Nematoda,0.000228,0.01
Mastocarpus stellatus,Nematoda,0.000228,0.01
Polysiphonia sp.,Nematoda,0.000228,0.01
Ectocarpus siliculosus,Nymphon gracile,0.000228,0.01
Fucus serratus,Nymphon gracile,0.000228,0.01
Lomentaria articulata,Nymphon gracile,0.000228,0.01
Mastocarpus stellatus,Nymphon gracile,0.000228,0.01
Polysiphonia sp.,Nymphon gracile,0.000228,0.01
Zooplankton,Nymphon gracile,0.001,0.01
PhytoP,Littorina littorea,0.0001,0.01
Gibbula umbilicalis,Membranipora membranaceae,0.01,0.01
Zooplankton,Gibbula umbilicalis,0.001,0.01
Stenothoidae,Gibbula cineraria,0.0038,0.01
Harparticoida,Bivalvia,0.001,0.01
PhytoP,Carcinus maenas,0.0001,0.01
Nymphon gracile,Carcinus maenas,0.01,0.01
Oligochaeta,Littorina littorea,0.0002,0.01
Membranipora membranaceae,Carcinus maenas,0.01,0.01
Chondrus crispus,Palaemon serratus,0.000228,0.1553
Corallina officinalis,Palaemon serratus,0.000228,0.1553
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.1553
Mastocarpus stellatus,Palaemon serratus,0.000228,0.1553
Ostracoda,Palaemon serratus,0.001,0.1553
Palmaria palmata,Palaemon serratus,0.000228,0.1553
Saccharina latissima,Palaemon serratus,0.000228,0.1553
