Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Leitneria granulata,4.83e-05,5.96e-06
Oppiella marginedentata,Suctobelbella sp.,5.68e-06,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Parasitidae (juv) {s},Pergamasinae (juv) {xs},2.7e-05,6.46e-06
Veigaia planicola (juv),Pergamasinae (juv) {xs},1.03e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
Leptogamasus sp.,Entomobrya cf. multifasciata,2.92e-05,6.75e-06
Linyphiidae cf Erigoniinae (juv) {m},Entomobrya cf. multifasciata,0.000220271,6.75e-06
Mesaphorura sp.,Entomobrya cf. multifasciata,1.46e-05,6.75e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
Leitneria granulata (juv),Protaphorura sp.,4.8e-06,8.73e-06
Lepidocyrtus lanuginosus,Protaphorura sp.,8.99e-06,8.73e-06
Polyxenus lagurus,Oppiella nova,2.78e-05,8.99e-06
Leitneria granulata (juv),Allacma fusca,4.8e-06,1.02e-05
Scolopendrella cf. subnuda {s},Allacma fusca,2.33e-05,1.02e-05
flagellates,Allacma fusca,3.63e-07,1.02e-05
fungivorous nematodes,Allacma fusca,5.35e-07,1.02e-05
mykorrhiza,Allacma fusca,-999,1.02e-05
root feeding nematodes,Allacma fusca,2.35e-07,1.02e-05
Leptogamasus sp.,Veigaia planicola (juv),2.92e-05,1.03e-05
Uropoda minima,Veigaia planicola (juv),1.34e-05,1.03e-05
Zercon cf gurensis,Veigaia planicola (juv),1.22e-05,1.03e-05
Linyphiidae (juv),Lasioseius lawrencei,0.000519895,1.11e-05
Veigaia nemorensis (juv),Lasioseius lawrencei,1.79e-05,1.11e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Agriotes aterrimus (juv),Zercon cf gurensis,0.003631715,1.22e-05
Leptogamasus sp.,Zercon cf gurensis,2.92e-05,1.22e-05
Lysigamasus runcatellus,Zercon cf gurensis,4.31e-05,1.22e-05
Macrocheles cf. opacus aciculatus,Zercon cf gurensis,5.2e-05,1.22e-05
Parasitidae (juv) {s},Zercon cf gurensis,2.7e-05,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Micreremus gracilior,0.000220271,1.27e-05
root feeding nematodes,Micreremus gracilior,2.35e-07,1.27e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
Velleius sp. (juv),Mesaphorura sp.,0.000457726,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
Leitneria granulata,Megalothorax minimus,5.96e-06,1.52e-05
Nesovitrea hammonis (juv),Arctoseius magnanalis,0.001439063,1.64e-05
Oppiella marginedentata,Arctoseius magnanalis,5.68e-06,1.64e-05
Oppiella nova,Arctoseius magnanalis,8.99e-06,1.64e-05
Suctobelbella sp.,Arctoseius magnanalis,6.17e-06,1.64e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Gnaphosidae sp. (juv),Veigaia nemorensis (juv),0.004960839,1.79e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis (juv),2.12e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius calcaratus,Veigaia nemorensis (juv),0.004475885,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Phthiracarus lentulus,Veigaia nemorensis (juv),0.000228193,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Polyxenus lagurus,Veigaia nemorensis (juv),2.78e-05,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Trachelipus rathkei,Veigaia nemorensis (juv),0.007473573,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Leptacinus sp. (juv),Hypoaspis aculeifer (juv),0.00045783,2.12e-05
Lysigamasus sp.,Hypoaspis aculeifer (juv),2.47e-05,2.12e-05
Tenuiphantes flavipes,Hypoaspis aculeifer (juv),0.000591425,2.12e-05
Veigaia nemorensis,Hypoaspis aculeifer (juv),4.83e-05,2.12e-05
flagellates,Hypoaspis aculeifer (juv),3.63e-07,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Scolopendrella cf. subnuda {s},0.000220271,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota (juv) {s},2.33e-05,2.42e-05
Atheta sp. (juv),Lysigamasus sp.,0.000175231,2.47e-05
Hypoaspis aculeifer,Lysigamasus sp.,4.51e-05,2.47e-05
Leptacinus sp. (juv),Lysigamasus sp.,0.00045783,2.47e-05
Leptogamasus sp.,Lysigamasus sp.,2.92e-05,2.47e-05
Lithobius sp.,Lysigamasus sp.,0.00359344,2.47e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus sp.,0.32269697,2.47e-05
Neobisium carcinoides,Lysigamasus sp.,0.001549189,2.47e-05
Notiophilus biguttatus,Lysigamasus sp.,0.009963206,2.47e-05
Oppiella marginedentata,Lysigamasus sp.,5.68e-06,2.47e-05
Oppiella nova,Lysigamasus sp.,8.99e-06,2.47e-05
Oxypoda sp.,Lysigamasus sp.,0.000426638,2.47e-05
Polydesmus complanatus,Lysigamasus sp.,0.032937,2.47e-05
Synuchus nivalis,Lysigamasus sp.,0.033948407,2.47e-05
Trachytes aegrota,Lysigamasus sp.,3.7e-05,2.47e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
roots,Lysigamasus sp.,-999,2.47e-05
Atheta sp. (juv),Parasitidae (juv) {s},0.000175231,2.7e-05
Hypoaspis aculeifer,Parasitidae (juv) {s},4.51e-05,2.7e-05
Leptacinus sp. (juv),Parasitidae (juv) {s},0.00045783,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Lysigamasus runcatellus,Parasitidae (juv) {s},4.31e-05,2.7e-05
Pergamasus norvegicus,Parasitidae (juv) {s},0.000302116,2.7e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
flagellates,Parasitidae (juv) {s},3.63e-07,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus sp.,0.000220271,2.92e-05
Lithobius curtipes {m},Leptogamasus sp.,0.000549987,2.92e-05
Oxypoda sp.,Leptogamasus sp.,0.000426638,2.92e-05
Tapinocyba insecta,Leptogamasus sp.,0.001163738,2.92e-05
Veigaia planicola,Leptogamasus sp.,3.49e-05,2.92e-05
bacteria,Leptogamasus sp.,9.5e-16,2.92e-05
Hypoaspis aculeifer,Veigaia planicola,4.51e-05,3.49e-05
Oppiella nova,Veigaia planicola,8.99e-06,3.49e-05
bacteria,Veigaia planicola,9.5e-16,3.49e-05
Leitneria granulata (juv),Metabelba pulverosa,4.8e-06,3.53e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Campodea sp. {l},Lysigamasus runcatellus,0.002292383,4.31e-05
Cossoninae sp.,Lysigamasus runcatellus,0.004231509,4.31e-05
Cryptops hortensis,Lysigamasus runcatellus,0.006138127,4.31e-05
Dendrodrilus rubidus (juv),Lysigamasus runcatellus,0.04,4.31e-05
Macrocheles cf. opacus aciculatus,Lysigamasus runcatellus,5.2e-05,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
Othius sp. (juv) {m},Lysigamasus runcatellus,0.002792224,4.31e-05
Rhysotritia duplicata,Lysigamasus runcatellus,0.000173747,4.31e-05
bacteria,Lysigamasus runcatellus,9.5e-16,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
Achipteria coleoptrata,Hypoaspis aculeifer,5e-05,4.51e-05
Campodea sp. {l},Hypoaspis aculeifer,0.002292383,4.51e-05
Cryptops hortensis,Hypoaspis aculeifer,0.006138127,4.51e-05
Lumbricus rubellus (juv) {xxl},Hypoaspis aculeifer,0.32269697,4.51e-05
Macrocheles cf. opacus aciculatus,Hypoaspis aculeifer,5.2e-05,4.51e-05
Neobisium carcinoides,Hypoaspis aculeifer,0.001549189,4.51e-05
Pergamasus norvegicus,Hypoaspis aculeifer,0.000302116,4.51e-05
Phthiracarus longulus,Hypoaspis aculeifer,6.8e-05,4.51e-05
Steganacarus magnus,Hypoaspis aculeifer,0.0004634,4.51e-05
Xenillus tegeocranus,Hypoaspis aculeifer,0.00019179,4.51e-05
bacteria,Hypoaspis aculeifer,9.5e-16,4.51e-05
root exudates,Hypoaspis aculeifer,-999,4.51e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Macrocheles cf. opacus aciculatus,Veigaia nemorensis,5.2e-05,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Polyxenus lagurus,Veigaia nemorensis,2.78e-05,4.83e-05
Staphylinidae sp. (juv) {l},Veigaia nemorensis,0.047641095,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Synuchus nivalis,Veigaia nemorensis,0.033948407,4.83e-05
Tapinocyba praecox,Veigaia nemorensis,0.000410938,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Velleius sp. (juv),Veigaia nemorensis,0.000457726,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Uropoda minima (juv),Achipteria coleoptrata,7.91e-06,5e-05
root exudates,Achipteria coleoptrata,-999,5e-05
Entomobrya cf. multifasciata,Macrocheles opacus,6.75e-06,6e-05
Trachytes aegrota (juv) {s},Pachylaelaps longisetosus,2.42e-05,6.06e-05
Polydesmus complanatus,Phthiracarus longulus,0.032937,6.8e-05
Suctobelbella sp.,Phthiracarus longulus,6.17e-06,6.8e-05
Atheta sp. (juv),Carabodes ornatus,0.000175231,7.15e-05
Lysigamasus sp.,Carabodes ornatus,2.47e-05,7.15e-05
Macrocheles opacus,Carabodes ornatus,6e-05,7.15e-05
Neobisium sp.,Carabodes ornatus,0.001603525,7.15e-05
Othius sp. (juv) {m},Carabodes ornatus,0.002792224,7.15e-05
Phthiracarus lentulus,Carabodes ornatus,0.000228193,7.15e-05
Trachytes aegrota,Carabodes ornatus,3.7e-05,7.15e-05
Tenuiphantes flavipes,Atheta sp. (juv),0.000591425,0.000175231
root exudates,Dalopius marginatus (juv) {m},-999,0.000184087
omnivorous nematodes,Xenillus tegeocranus,6.02e-05,0.00019179
saphrophytes,Xenillus tegeocranus,-999,0.00019179
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
Xenillus tegeocranus,Linyphiidae cf Erigoniinae (juv) {m},0.00019179,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Lepidocyrtus lanuginosus,Phthiracarus lentulus,8.99e-06,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
Agriotes sp. (juv),Tapinocyba praecox,0.001333964,0.000410938
Cossoninae sp.,Tapinocyba praecox,0.004231509,0.000410938
Enchytraeidae,Tapinocyba praecox,-999,0.000410938
Gnaphosidae sp. (juv),Tapinocyba praecox,0.004960839,0.000410938
Metabelba pulverosa,Tapinocyba praecox,3.53e-05,0.000410938
Nothrus silvestris,Tapinocyba praecox,8.43e-05,0.000410938
Oppiella marginedentata,Tapinocyba praecox,5.68e-06,0.000410938
Phalangiidae sp. (juv),Tapinocyba praecox,0.005966949,0.000410938
Staphylinidae sp. (juv) {l},Tapinocyba praecox,0.047641095,0.000410938
Staphylinidae spec,Tapinocyba praecox,0.004003596,0.000410938
Steganacarus magnus,Tapinocyba praecox,0.0004634,0.000410938
Synuchus nivalis,Tapinocyba praecox,0.033948407,0.000410938
Tapinocyba insecta,Tapinocyba praecox,0.001163738,0.000410938
Trachelipus rathkei,Tapinocyba praecox,0.007473573,0.000410938
amoebae,Tapinocyba praecox,2.8e-08,0.000410938
ciliates,Tapinocyba praecox,2.63e-09,0.000410938
plants,Tapinocyba praecox,-999,0.000410938
root exudates,Tapinocyba praecox,-999,0.000410938
Chamobates voigtsi,Oxypoda sp.,1.17e-05,0.000426638
Cryptops hortensis,Oxypoda sp.,0.006138127,0.000426638
Dendrobaena octaedra,Oxypoda sp.,0.146111111,0.000426638
Isotomiella minor,Oxypoda sp.,3.27e-06,0.000426638
Oppiella marginedentata,Oxypoda sp.,5.68e-06,0.000426638
Othius sp. (juv) {m},Oxypoda sp.,0.002792224,0.000426638
Phalangiidae sp. (juv),Oxypoda sp.,0.005966949,0.000426638
Suctobelbella sp.,Oxypoda sp.,6.17e-06,0.000426638
Synuchus nivalis,Oxypoda sp.,0.033948407,0.000426638
dead organic matter,Oxypoda sp.,-999,0.000426638
flagellates,Oxypoda sp.,3.63e-07,0.000426638
leaf litter,Oxypoda sp.,-999,0.000426638
omnivorous nematodes,Oxypoda sp.,6.02e-05,0.000426638
roots,Oxypoda sp.,-999,0.000426638
saphrophytes,Oxypoda sp.,-999,0.000426638
Carabodes ornatus,Velleius sp. (juv),7.15e-05,0.000457726
Chamobates voigtsi,Velleius sp. (juv),1.17e-05,0.000457726
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Gnaphosidae sp. (juv),Velleius sp. (juv),0.004960839,0.000457726
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Microppia minus,Velleius sp. (juv),3.83e-06,0.000457726
Neobisium carcinoides,Velleius sp. (juv),0.001549189,0.000457726
Nothrus silvestris,Velleius sp. (juv),8.43e-05,0.000457726
Notiophilus biguttatus,Velleius sp. (juv),0.009963206,0.000457726
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Rhysotritia duplicata,Velleius sp. (juv),0.000173747,0.000457726
Synuchus nivalis,Velleius sp. (juv),0.033948407,0.000457726
Tapinocyba insecta,Velleius sp. (juv),0.001163738,0.000457726
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
Trachelipus rathkei,Velleius sp. (juv),0.007473573,0.000457726
dead organic matter,Velleius sp. (juv),-999,0.000457726
flagellates,Velleius sp. (juv),3.63e-07,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Nothrus silvestris,Leptacinus sp. (juv),8.43e-05,0.00045783
Notiophilus biguttatus,Leptacinus sp. (juv),0.009963206,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Protaphorura sp.,Leptacinus sp. (juv),8.73e-06,0.00045783
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Synuchus nivalis,Leptacinus sp. (juv),0.033948407,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
Theridiidae sp. (juv),Leptacinus sp. (juv),0.003831577,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
root exudates,Leptacinus sp. (juv),-999,0.00045783
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus lentulus,Linyphiidae (juv),0.000228193,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Synuchus nivalis,Linyphiidae (juv),0.033948407,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Dendrobaena octaedra (juv),Lithobius curtipes {m},0.05,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Micranurida pygmaea,Lithobius curtipes {m},5.04e-06,0.000549987
Nesovitrea hammonis (juv),Lithobius curtipes {m},0.001439063,0.000549987
Synuchus nivalis,Lithobius curtipes {m},0.033948407,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
Agriotes aterrimus (juv),Tenuiphantes flavipes,0.003631715,0.000591425
Campodea sp. {l},Tenuiphantes flavipes,0.002292383,0.000591425
Chamobates voigtsi,Tenuiphantes flavipes,1.17e-05,0.000591425
Cryptops hortensis,Tenuiphantes flavipes,0.006138127,0.000591425
Discus rotundatus (juv),Tenuiphantes flavipes,0.003997226,0.000591425
Folsomia quadrioculata,Tenuiphantes flavipes,5.41e-06,0.000591425
Nesovitrea hammonis (juv),Tenuiphantes flavipes,0.001439063,0.000591425
Nothrus silvestris,Tenuiphantes flavipes,8.43e-05,0.000591425
Oppiella marginedentata,Tenuiphantes flavipes,5.68e-06,0.000591425
Oppiella nova,Tenuiphantes flavipes,8.99e-06,0.000591425
Phthiracarus lentulus,Tenuiphantes flavipes,0.000228193,0.000591425
Polyxenus lagurus,Tenuiphantes flavipes,2.78e-05,0.000591425
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
Staphylinidae sp. (juv) {l},Tenuiphantes flavipes,0.047641095,0.000591425
Synuchus nivalis,Tenuiphantes flavipes,0.033948407,0.000591425
Xenillus tegeocranus,Tenuiphantes flavipes,0.00019179,0.000591425
algae,Tenuiphantes flavipes,-999,0.000591425
dead organic matter,Tenuiphantes flavipes,-999,0.000591425
Carabodes ornatus,Geostiba circellaris,7.15e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Cryptops hortensis,Geostiba circellaris,0.006138127,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Oppiella marginedentata,Geostiba circellaris,5.68e-06,0.001056938
Phthiracarus lentulus,Geostiba circellaris,0.000228193,0.001056938
Polydesmus complanatus,Geostiba circellaris,0.032937,0.001056938
Staphylinidae sp. (juv) {l},Geostiba circellaris,0.047641095,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Agriotes sp. (juv),0.000220271,0.001333964
Lithobius sp.,Agriotes sp. (juv),0.00359344,0.001333964
dead organic matter,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Uropoda minima (juv),Coleoptera sp.,7.91e-06,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Allacma fusca,Neobisium carcinoides,1.02e-05,0.001549189
Entomobrya cf. multifasciata,Neobisium carcinoides,6.75e-06,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Dendrobaena octaedra (juv),Neobisium sp.,0.05,0.001603525
Entomobryidae (juv),Neobisium sp.,6.75e-06,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Oppiella marginedentata,Neobisium sp.,5.68e-06,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Tectocepheus velatus alatus,Neobisium sp.,1.35e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Veigaia planicola (juv),Neobisium sp.,1.03e-05,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Allacma fusca,Microneta viaria,1.02e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Cossoninae sp.,Campodea sp. {l},0.004231509,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Entomobrya cf. multifasciata,Campodea sp. {l},6.75e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Micreremus gracilior,Campodea sp. {l},1.27e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Oppiella marginedentata,Campodea sp. {l},5.68e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phthiracarus lentulus,Campodea sp. {l},0.000228193,0.002292383
Polydesmus complanatus,Campodea sp. {l},0.032937,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Veigaia planicola (juv),Campodea sp. {l},1.03e-05,0.002292383
Xenillus tegeocranus,Campodea sp. {l},0.00019179,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Allacma fusca,Othius sp. (juv) {m},1.02e-05,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Dendrodrilus rubidus (juv),Lithobius sp.,0.04,0.00359344
