Prey,Predator,PreyMass,PredatorMass
Melogona cf. voigti,Lysigamasus sp. (juv),0.001341257,2.42e-05
Metabelba pulverosa,Lysigamasus sp. (juv),3.53e-05,2.42e-05
Microneta viaria,Lysigamasus sp. (juv),0.001863227,2.42e-05
Nothrus silvestris,Lysigamasus sp. (juv),8.43e-05,2.42e-05
Otiorhynchus sp.,Lysigamasus sp. (juv),0.002731116,2.42e-05
Oxypoda annularis,Lysigamasus sp. (juv),0.000715591,2.42e-05
Robertus lividus,Lysigamasus sp. (juv),0.008396656,2.42e-05
Salticidae sp. (juv),Lysigamasus sp. (juv),0.001820737,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Lithobius sp.,Zerconopsis remiger,0.00359344,3.53e-05
Othius subuliformis,Zerconopsis remiger,0.003693547,3.53e-05
Phthiracarus compressus,Zerconopsis remiger,0.000123863,3.53e-05
Scutigerella immaculata {m},Zerconopsis remiger,0.000203722,3.53e-05
Trachytes aegrota,Zerconopsis remiger,3.7e-05,3.53e-05
Trichoniscus pusillus {m},Metabelba pulverosa,0.000404192,3.53e-05
Trichoniscus sp.,Zerconopsis remiger,0.001742812,3.53e-05
Veigaia nemorensis,Zerconopsis remiger,4.83e-05,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
dead organic matter,Zerconopsis remiger,-999,3.53e-05
root feeding nematodes,Metabelba pulverosa,2.35e-07,3.53e-05
Geholaspis mandibularis,Trachytes aegrota,7.64e-05,3.7e-05
Glomeris connexa,Trachytes aegrota,0.000381907,3.7e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
Amaurobius sp. (juv),Uropoda cassidea (juv),0.012068147,3.95e-05
Dictyna latens,Uropoda cassidea (juv),0.002855567,3.95e-05
Geholaspis mandibularis,Uropoda cassidea (juv),7.64e-05,3.95e-05
Lepidocyrtus lanuginosus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Lithobius cf. dentatus (juv),Uropoda cassidea (juv),0.003039922,3.95e-05
Robertus lividus,Uropoda cassidea (juv),0.008396656,3.95e-05
Staphylinidae spec,Uropoda cassidea (juv),0.004003596,3.95e-05
Thomisidae sp. (juv),Uropoda cassidea (juv),0.010942955,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Curculionidae sp.,Uroseius cylindricus,0.006092829,4.03e-05
Liacarus xylariae,Uroseius cylindricus,0.000103721,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Platynothrus peltifer,Uroseius cylindricus,0.000111057,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Ballus chalybeius (juv),Veigaia nemorensis,0.001238989,4.83e-05
Centomerus sylvaticus,Veigaia nemorensis,0.004287797,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Dictyna latens,Veigaia nemorensis,0.002855567,4.83e-05
Liacarus xylariae,Veigaia nemorensis,0.000103721,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Otiorhynchus sp.,Veigaia nemorensis,0.002731116,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
Scutigerella immaculata {m},Achipteria coleoptrata,0.000203722,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Ballus chalybeius,omnivorous nematodes,0.004670553,6.02e-05
Centomerus sylvaticus,omnivorous nematodes,0.004287797,6.02e-05
Epicrius sp. (juv),omnivorous nematodes,3.7e-06,6.02e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lamprohiza splendidula (juv),omnivorous nematodes,0.000513793,6.02e-05
Micranurida cf sensillata,omnivorous nematodes,7.89e-06,6.02e-05
Phthiracarus borosetosus,omnivorous nematodes,9.99e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Thomisidae sp. (juv),omnivorous nematodes,0.010942955,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Uropodina sp. (juv),omnivorous nematodes,3.52e-06,6.02e-05
Elateridae sp1 (juv) {l},Geholaspis mandibularis,0.01092301,7.64e-05
Lamprohiza splendidula (juv),Geholaspis mandibularis,0.000513793,7.64e-05
Saloca diceros,Geholaspis mandibularis,0.001156146,7.64e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
Lithobius cf. crassipes (juv),Uropoda cassidea,0.000951286,8.54e-05
Lithobius sp.,Uropoda cassidea,0.00359344,8.54e-05
Geostiba circellaris,Phthiracarus borosetosus,0.001056938,9.99e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
Lithobius crassipes,Liacarus xylariae,0.003348347,0.000103721
flagellates,Liacarus xylariae,3.63e-07,0.000103721
mykorrhiza,Liacarus xylariae,-999,0.000103721
Lithobius cf. crassipes (juv),Platynothrus peltifer,0.000951286,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Veigaia nemorensis,Phthiracarus compressus,4.83e-05,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Athous zebei (juv) {m},Lithobius sp2 {l},0.004052368,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Thomisidae sp. (juv),Lithobius sp2 {l},0.010942955,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Lithobius cf. crassipes (juv),Scutigerella immaculata {m},0.000951286,0.000203722
Thomisidae sp. (juv),Scutigerella immaculata {m},0.010942955,0.000203722
Quadroppia quadricarinata,Damaeus riparius,4.77e-06,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
Folsomia spinosa,Glomeris connexa,5.41e-06,0.000381907
bacterivorous nematodes,Glomeris connexa,8.52e-07,0.000381907
Elateridae sp1 (juv) {l},Trichoniscus pusillus {m},0.01092301,0.000404192
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Lamprohiza splendidula (juv),Trichoniscus pusillus {m},0.000513793,0.000404192
Pergamasinae (juv) {s},Trichoniscus pusillus {m},1.87e-05,0.000404192
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
Geostiba circellaris,Steganacarus magnus,0.001056938,0.0004634
Otiorhynchus sp.,Steganacarus magnus,0.002731116,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Lithobius cf. crassipes (juv),Lamprohiza splendidula (juv),0.000951286,0.000513793
Microneta viaria,Lamprohiza splendidula (juv),0.001863227,0.000513793
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Agelenidae sp. (juv),Oxypoda annularis,0.009143081,0.000715591
Aporrectodea caliginosa (juv) {xxxl},Oxypoda annularis,0.207777778,0.000715591
Athous vittatus (juv),Oxypoda annularis,0.007401825,0.000715591
Atropacarus striculus,Oxypoda annularis,2.49e-05,0.000715591
Ballus chalybeius (juv),Oxypoda annularis,0.001238989,0.000715591
Chamobates cuspidatus,Oxypoda annularis,1.55e-05,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Folsomia spinosa,Oxypoda annularis,5.41e-06,0.000715591
Geophilus flavus,Oxypoda annularis,0.007949148,0.000715591
Lithobius crassipes,Oxypoda annularis,0.003348347,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Oppiella falcata,Oxypoda annularis,6.68e-06,0.000715591
Protaphorura aurantiaca,Oxypoda annularis,8.73e-06,0.000715591
Schendyla nemorensis,Oxypoda annularis,0.005111424,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Uropodina sp. (juv),Oxypoda annularis,3.52e-06,0.000715591
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Trichoniscus pusillus {m},Athous sp. (juv),0.000404192,0.000875669
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Micranurida cf sensillata,Lithobius cf. crassipes (juv),7.89e-06,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Isotomidae sp.,Geostiba circellaris,3.27e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Protaphorura aurantiaca,Geostiba circellaris,8.73e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
Trachelipus ratzeburgii,Geostiba circellaris,0.010365996,0.001056938
Centomerus sylvaticus,Saloca diceros,0.004287797,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Chamobates voigtsi,Ballus chalybeius (juv),1.17e-05,0.001238989
Damaeus riparius,Ballus chalybeius (juv),0.000216929,0.001238989
Microneta viaria,Ballus chalybeius (juv),0.001863227,0.001238989
Nothrus silvestris,Ballus chalybeius (juv),8.43e-05,0.001238989
Strigamia acuminata,Ballus chalybeius (juv),0.006997365,0.001238989
Trichoniscus sp.,Ballus chalybeius (juv),0.001742812,0.001238989
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
dead organic matter,Ballus chalybeius (juv),-999,0.001238989
leaf litter,Ballus chalybeius (juv),-999,0.001238989
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Dictyna latens,Neobisium carcinoides,0.002855567,0.001549189
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Phyllobius sp.,Neobisium carcinoides,0.012766128,0.001549189
Robertus lividus,Julidae sp. (juv) {l},0.008396656,0.001585562
Thomisidae sp. (juv),Julidae sp. (juv) {l},0.010942955,0.001585562
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Onychiuridae,Neobisium sp.,6.75e-06,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Thomisidae sp. (juv),Neobisium sp.,0.010942955,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Ballus chalybeius,Diplocephalus picinus,0.004670553,0.001612679
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Dictyna latens,Diplocephalus picinus,0.002855567,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Liacarus xylariae,Diplocephalus picinus,0.000103721,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Aporrectodea caliginosa (juv) {xxxl},Salticidae sp. (juv),0.207777778,0.001820737
Athous zebei (juv) {m},Salticidae sp. (juv),0.004052368,0.001820737
Chamobates cuspidatus,Salticidae sp. (juv),1.55e-05,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Glomeris connexa,Salticidae sp. (juv),0.000381907,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Liacarus xylariae,Salticidae sp. (juv),0.000103721,0.001820737
Lithobius mutabilis,Salticidae sp. (juv),0.004660424,0.001820737
Micranurida cf sensillata,Salticidae sp. (juv),7.89e-06,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Paratullbergia sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Strigamia acuminata,Salticidae sp. (juv),0.006997365,0.001820737
Suctobelba altvateri,Salticidae sp. (juv),8.99e-06,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Xysticus lanio,Salticidae sp. (juv),0.027497425,0.001820737
flagellates,Salticidae sp. (juv),3.63e-07,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Domene scabricollis,Microneta viaria,0.003846051,0.001863227
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Julidae sp. (juv) {l},Microneta viaria,0.001585562,0.001863227
Liacarus xylariae,Microneta viaria,0.000103721,0.001863227
Lithobius cf. dentatus (juv),Microneta viaria,0.003039922,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Otiorhynchus sp.,Microneta viaria,0.002731116,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Phyllobius sp.,Microneta viaria,0.012766128,0.001863227
Quadroppia monstruosa,Microneta viaria,3.47e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
plants,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Ballus chalybeius,Gyrohypnus sp. (juv),0.004670553,0.001929925
Coelotes sp. (juv) {xl},Gyrohypnus sp. (juv),0.018715775,0.001929925
Curculionidae sp.,Gyrohypnus sp. (juv),0.006092829,0.001929925
Geophilus insculptus,Gyrohypnus sp. (juv),0.005906476,0.001929925
Glomeris sp.,Gyrohypnus sp. (juv),0.131905,0.001929925
Lithobius crassipes,Gyrohypnus sp. (juv),0.003348347,0.001929925
Metabelba pulverosa,Gyrohypnus sp. (juv),3.53e-05,0.001929925
Paratullbergia callipygos,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Paratullbergia sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pterostichus sp.,Gyrohypnus sp. (juv),0.14115915,0.001929925
Tectocepheus velatus alatus,Gyrohypnus sp. (juv),1.35e-05,0.001929925
Trachelipus ratzeburgii,Gyrohypnus sp. (juv),0.010365996,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Neelides minutus,Campodea sp. {l},1.52e-05,0.002292383
