Prey,Predator,PreyMass,PredatorMass
Sargassum cymosum,Echinometra lucunter,0.000228,0.01
Zooplankton,Isognomon bicolor,0.001,0.01
Bachelotia sp,Isopoda,0.000228,0.01
Chaetomorpha gracilis,Isopoda,0.000228,0.01
Dictyota sp,Isopoda,0.000228,0.01
Sargassum cymosum,Isopoda,0.000228,0.01
Zooplankton,Isopoda,0.001,0.01
Zooplankton,Perna perna,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Asteronema breviarticulatum,Sebidae,0.000228,0.01
Bachelotia sp,Sebidae,0.000228,0.01
Stramonita haemastoma,Isognomon bicolor,6.9,0.01
Sargassum cymosum,Perna perna,0.000228,0.01
Sargassum cymosum,Isognomon bicolor,0.000228,0.01
Isopoda,Sebidae,0.01,0.01
Megabalanus tintinnabulum,Isognomon bicolor,0.12,0.01
Tetraclita stalactifera,Perna perna,1.24,0.01
Isopoda,Isognomon bicolor,0.01,0.01
Isopoda,Perna perna,0.01,0.01
Echinometra lucunter,Isognomon bicolor,0.01,0.01
Bathygobius soporator,Perna perna,0.5,0.01
Stramonita haemastoma,Polychaeta,6.9,0.01
Bachelotia sp,Polychaeta,0.000228,0.01
Copepoda,Isopoda,0.001,0.01
Bathygobius soporator,Echinometra lucunter,0.5,0.01
Copepoda,Perna perna,0.001,0.01
Pachygrapsus transversus,Polychaeta,0.24,0.01
Lottia subrugosa,Echinometra lucunter,0.09,0.01
Fissurella clenchi,Isopoda,0.31,0.01
Stramonita haemastoma,Echinometra lucunter,6.9,0.01
Isognomon bicolor,Isopoda,0.01,0.01
Isopoda,Echinometra lucunter,0.01,0.01
Isognomon bicolor,Polychaeta,0.01,0.01
Asteronema breviarticulatum,Lottia subrugosa,0.000228,0.09
Chaetomorpha gracilis,Lottia subrugosa,0.000228,0.09
Dictyota sp,Lottia subrugosa,0.000228,0.09
Sargassum cymosum,Lottia subrugosa,0.000228,0.09
Mytilaster solisianus,Lottia subrugosa,0.33,0.09
Megabalanus tintinnabulum,Lottia subrugosa,0.12,0.09
Stramonita haemastoma,Lottia subrugosa,6.9,0.09
Fissurella clenchi,Lottia subrugosa,0.31,0.09
Zooplankton,Lottia subrugosa,0.001,0.09
Isopoda,Lottia subrugosa,0.01,0.09
PhytoP,Megabalanus tintinnabulum,0.0001,0.12
Zooplankton,Megabalanus tintinnabulum,0.001,0.12
Stramonita haemastoma,Megabalanus tintinnabulum,6.9,0.12
Isopoda,Megabalanus tintinnabulum,0.01,0.12
Asteronema breviarticulatum,Megabalanus tintinnabulum,0.000228,0.12
Isognomon bicolor,Megabalanus tintinnabulum,0.01,0.12
Tetraclita stalactifera,Megabalanus tintinnabulum,1.24,0.12
Asteronema breviarticulatum,Pachygrapsus transversus,0.000228,0.24
Bachelotia sp,Pachygrapsus transversus,0.000228,0.24
Asteronema breviarticulatum,Fissurella clenchi,0.000228,0.31
Bachelotia sp,Fissurella clenchi,0.000228,0.31
Chaetomorpha gracilis,Fissurella clenchi,0.000228,0.31
Sargassum cymosum,Fissurella clenchi,0.000228,0.31
Isognomon bicolor,Fissurella clenchi,0.01,0.31
Zooplankton,Fissurella clenchi,0.001,0.31
Mytilaster solisianus,Fissurella clenchi,0.33,0.31
Polychaeta,Fissurella clenchi,0.01,0.31
Echinometra lucunter,Fissurella clenchi,0.01,0.31
Zooplankton,Mytilaster solisianus,0.001,0.33
Megabalanus tintinnabulum,Mytilaster solisianus,0.12,0.33
Tetraclita stalactifera,Mytilaster solisianus,1.24,0.33
Stramonita haemastoma,Mytilaster solisianus,6.9,0.33
Asteronema breviarticulatum,Bathygobius soporator,0.000228,0.5
Bachelotia sp,Bathygobius soporator,0.000228,0.5
Chaetomorpha gracilis,Bathygobius soporator,0.000228,0.5
Copepoda,Bathygobius soporator,0.001,0.5
Dictyota sp,Bathygobius soporator,0.000228,0.5
Pachygrapsus transversus,Bathygobius soporator,0.24,0.5
Polychaeta,Bathygobius soporator,0.01,0.5
Sargassum cymosum,Bathygobius soporator,0.000228,0.5
Sebidae,Bathygobius soporator,0.01,0.5
Echinometra lucunter,Bathygobius soporator,0.01,0.5
Stramonita haemastoma,Bathygobius soporator,6.9,0.5
PhytoP,Tetraclita stalactifera,0.0001,1.24
Zooplankton,Tetraclita stalactifera,0.001,1.24
Megabalanus tintinnabulum,Tetraclita stalactifera,0.12,1.24
Copepoda,Tetraclita stalactifera,0.001,1.24
Asteronema breviarticulatum,Tetraclita stalactifera,0.000228,1.24
Pachygrapsus transversus,Tetraclita stalactifera,0.24,1.24
Stramonita haemastoma,Tetraclita stalactifera,6.9,1.24
Megabalanus tintinnabulum,Stramonita haemastoma,0.12,6.9
Mytilaster solisianus,Stramonita haemastoma,0.33,6.9
Tetraclita stalactifera,Stramonita haemastoma,1.24,6.9
Isopoda,Stramonita haemastoma,0.01,6.9
Bachelotia sp,Stramonita haemastoma,0.000228,6.9
Bathygobius soporator,Stramonita haemastoma,0.5,6.9
