Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Steganacarus magnus,2.42e-05,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Clubiona comta,Linyphiidae (juv),0.009930466,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus lentulus,Linyphiidae (juv),0.000228193,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Chamobates cuspidatus,Trombidiidae,1.55e-05,0.000694885
Clubiona comta,Trombidiidae,0.009930466,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Oppiella subpectinata,Trombidiidae,1.52e-05,0.000694885
Phthiracarus lentulus,Trombidiidae,0.000228193,0.000694885
Stenaphorura denisi,Trombidiidae,4.75e-06,0.000694885
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Geophilus flavus,Hahnia pusilla,0.007949148,0.001021355
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
algae,Hahnia pusilla,-999,0.001021355
Abax ovalis,Tapinocyba insecta,0.178420123,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Pterostichus strenuus,Tapinocyba insecta,0.019881566,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Sminthurinus sp. (juv),Tapinocyba insecta,5.1e-06,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Geophilus ribauti,Nargus anisotomoides,0.004253993,0.001385543
Stenaphorura denisi,Nargus anisotomoides,4.75e-06,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Porcellio spinicornis,Neobisium sp.,0.010511452,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Desoria violacea,Coelotes sp. (juv) {l},8.34e-06,0.003123892
Eupelops plicatus,Coelotes sp. (juv) {l},7.89e-05,0.003123892
Phthiracarus lentulus,Coelotes sp. (juv) {l},0.000228193,0.003123892
Stenaphorura denisi,Coelotes sp. (juv) {l},4.75e-06,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
amoebae,Coelotes sp. (juv) {l},2.8e-08,0.003123892
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Stenaphorura denisi,Phalangiidae sp. (juv),4.75e-06,0.005966949
Porcellio spinicornis,Julidae sp.,0.010511452,0.00617
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Aporrectodea caliginosa (juv) {xl},Geophilus flavus,0.267537302,0.007949148
Ceratozetes gracilis,Geophilus flavus,3.57e-05,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
Pterostichus sp.,Geophilus flavus,0.14115915,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Sminthurinus aureus,Clubiona comta,5.1e-06,0.009930466
Stenaphorura denisi,Clubiona comta,4.75e-06,0.009930466
Chamobates cuspidatus,Notiophilus biguttatus,1.55e-05,0.009963206
Coelotes terrestris,Notiophilus biguttatus,0.03574029,0.009963206
Elateridae sp.,Notiophilus biguttatus,0.02957777,0.009963206
Lysigamasus sp. (juv),Notiophilus biguttatus,2.42e-05,0.009963206
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Abax ovalis,Porcellio spinicornis,0.178420123,0.010511452
Glomeris sp. (juv) {m},Porcellio spinicornis,0.000269864,0.010511452
Octolasion tyrtaeum (juv) {xxl},Porcellio spinicornis,0.378272222,0.010511452
Pantelozetes paolii,Porcellio spinicornis,1.22e-05,0.010511452
amoebae,Porcellio spinicornis,2.8e-08,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
fungivorous nematodes,Porcellio spinicornis,5.35e-07,0.010511452
Coelotes terrestris,Pterostichus strenuus,0.03574029,0.019881566
Elateridae sp.,Pterostichus strenuus,0.02957777,0.019881566
Histopona torpida,Pterostichus strenuus,0.030705366,0.019881566
Tachyusa sp. (juv),Pterostichus strenuus,0.000198338,0.019881566
Veigaia exigua,Pterostichus strenuus,1.59e-05,0.019881566
Aleocharinae sp1 (juv),Elateridae sp.,0.000349987,0.02957777
Phthiracarus lentulus,Histopona torpida,0.000228193,0.030705366
Tachyusa sp. (juv),Histopona torpida,0.000198338,0.030705366
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Aporrectodea rosea (juv),Coelotes terrestris,0.085811429,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Aporrectodea rosea,Clausilia bidentata,0.219642857,0.079863719
Histopona torpida,Clausilia bidentata,0.030705366,0.079863719
Lumbricus terrestris (juv) {xxl},Clausilia bidentata,0.48375,0.079863719
Neobisium sp.,Clausilia bidentata,0.001603525,0.079863719
Pergamasinae (male),Clausilia bidentata,9.62e-05,0.079863719
Quadroppia quadricarinata,Clausilia bidentata,4.77e-06,0.079863719
Zercon cf gurensis,Clausilia bidentata,1.22e-05,0.079863719
amoebae,Clausilia bidentata,2.8e-08,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
root feeding nematodes,Clausilia bidentata,2.35e-07,0.079863719
roots,Clausilia bidentata,-999,0.079863719
Abax parallelepipedus,Pterostichus sp.,0.427211499,0.14115915
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Glomeris sp. (juv) {m},Pterostichus sp.,0.000269864,0.14115915
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Pergamasinae (male),Abax ovalis,9.62e-05,0.178420123
Tachyusa sp. (juv),Abax ovalis,0.000198338,0.178420123
Desoria violacea,Aporrectodea rosea,8.34e-06,0.219642857
Eupelops plicatus,Aporrectodea rosea,7.89e-05,0.219642857
Geophilus flavus,Aporrectodea rosea,0.007949148,0.219642857
Megalothorax minimus,Aporrectodea rosea,1.52e-05,0.219642857
Suctobelbella sp.,Aporrectodea rosea,6.17e-06,0.219642857
Zercon cf gurensis,Aporrectodea rosea,1.22e-05,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Neobisium sp.,Aporrectodea caliginosa (juv) {xl},0.001603525,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Cepea hortensis,-999,0.278305436
Phthiracarus lentulus,Octolasion tyrtaeum (juv) {xxl},0.000228193,0.378272222
Pterostichus sp.,Octolasion tyrtaeum (juv) {xxl},0.14115915,0.378272222
Tachyusa sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000198338,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
roots,Lumbricus terrestris (juv) {xxl},-999,0.48375
Lithobius crassipes,Aporrectodea caliginosa,0.003348347,0.607275641
