Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
root exudates,Galumna tarsipennata,-999,5.33e-05
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.12e-06,8.19e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Rhodacarus coronatus,Atheta sp. (juv),1.2e-05,0.000175231
Rhodacarus sp.,Atheta sp. (juv),2.03e-06,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Aleocharinae sp1 (juv),Lathrobium sp. (juv),0.000349987,0.000447918
Atheta sp. (juv),Lathrobium sp. (juv),0.000175231,0.000447918
Julidae sp. (juv) {m},Lathrobium sp. (juv),0.000294023,0.000447918
Lepidocyrtus sp. (juv),Lathrobium sp. (juv),8.99e-06,0.000447918
Uropoda minima,Lathrobium sp. (juv),1.34e-05,0.000447918
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Erotylidae sp.,Ceratinella brevis,0.001337558,0.001816109
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Linyphia hortensis,8.19e-05,0.005205442
saphrophytes,Polydesmus inconstans,-999,0.005414882
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
Geophilomorpha sp.,Clubiona pallidula,0.006669259,0.115461338
leaf litter,Dendrobaena octaedra,-999,0.146111111
