Prey,Predator,PreyMass,PredatorMass
Ero furcata,Lithobius cf. mutabilis (juv),0.007883579,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Julidae sp. (juv) {m},Gyrohypnus sp. (juv),0.000294023,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Pergamasus septentrionalis,Gyrohypnus sp. (juv),0.000551756,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lysigamasus celticus,Micrargus herbigradus,5.58e-05,0.001961535
Porrhomma microphthalmum,Micrargus herbigradus,0.000891764,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Achipteria nitens,Lithobius aeruginosus {l},9.55e-05,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Euophrys frontalis,Lithobius aeruginosus {l},0.00313298,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Walckenaeria dysderoides,Lithobius aeruginosus {l},0.001161099,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Gyrohypnus sp. (juv),Coelotes sp. (juv) {l},0.001929925,0.003123892
Lithobius aeruginosus (juv),Coelotes sp. (juv) {l},0.000229612,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Parachipteria punctata,Lithobius sp.,4.91e-05,0.00359344
Porrhomma microphthalmum,Lithobius sp.,0.000891764,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Zercon cf triangularis,Lithobius sp.,1.41e-05,0.00359344
Allaiulus nitidus (juv) {s},Lithobius muticus,0.000478124,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Micrargus herbigradus,Lithobius muticus,0.001961535,0.003677257
Parachipteria punctata,Lithobius muticus,4.91e-05,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Lysigamasus celticus,Lithobius mutabilis,5.58e-05,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Strigamia acuminata (juv),Lithobius mutabilis,0.004833557,0.004660424
Scheloribates initialis,Lithobius mutabilis,4.24e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Oxypoda annularis,Athous subfuscus (juv) {l},0.000715591,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
Agelenidae sp. (juv),Strigamia acuminata (juv),0.009143081,0.004833557
Fuscozetes setosus,Strigamia acuminata (juv),7.6e-05,0.004833557
Xantholinus sp. (juv) {s},Strigamia acuminata (juv),0.000392277,0.004833557
Pergamasinae (juv) {xs},Strigamia acuminata (juv),6.46e-06,0.004833557
Folsomia spinosa,Strigamia acuminata (juv),5.41e-06,0.004833557
Uropoda cassidea (juv),Strigamia acuminata (juv),3.95e-05,0.004833557
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Xantholinus sp. (juv) {s},Lithobius aulacopus,0.000392277,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Monocephalus fuscipes,Lithobius piceus,0.001036461,0.007029912
Pterostichus strenuus,Lithobius piceus,0.019881566,0.007029912
Geholaspis aeneus,Ero furcata,0.000111701,0.007883579
Lithobius aulacopus,Ero furcata,0.005282779,0.007883579
Lithobius cf. mutabilis (juv),Ero furcata,0.001784674,0.007883579
Porrhomma microphthalmum,Ero furcata,0.000891764,0.007883579
Theridiidae sp. (juv),Ero furcata,0.003831577,0.007883579
Tomocerus flavescens,Ero furcata,0.000281974,0.007883579
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Ero furcata,Amaurobius sp. (juv),0.007883579,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Tapinocyba pallens,Pterostichus strenuus,0.000732341,0.019881566
Theridiidae sp. (juv),Pterostichus strenuus,0.003831577,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Lithobius muticus,Harpalinae sp.,0.003677257,0.027943755
Robertus sp. (juv) {m},Harpalinae sp.,0.00037098,0.027943755
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
