Prey,Predator,PreyMass,PredatorMass
Aucalosira sp.,Austroclima jollyae,-999,0.000134233
Cyclotella sp.,Austroclima jollyae,-999,0.000134233
Cymbella aspera,Austroclima jollyae,-999,0.000134233
Epithemia sorex,Austroclima jollyae,-999,0.000134233
Gomphonema parvulum,Austroclima jollyae,-999,0.000134233
Gomphonema subclavatum,Austroclima jollyae,-999,0.000134233
Gomphonema truncatum,Austroclima jollyae,-999,0.000134233
Macrophyte,Austroclima jollyae,-999,0.000134233
Microspora sp.,Austroclima jollyae,-999,0.000134233
Navicula avenacea,Austroclima jollyae,-999,0.000134233
Nitzschia sp. (large),Austroclima jollyae,-999,0.000134233
Synedra ulna,Austroclima jollyae,-999,0.000134233
Tabellaria flocculosa,Austroclima jollyae,-999,0.000134233
Achnanthes lanceoloata,Ceratopogonid sp. ,-999,0.000166093
Navicula avenacea,Ceratopogonid sp. ,-999,0.000166093
Aucalosira sp.,Paralimnophora skusei,-999,0.000166093
Diatoma heimale,Paralimnophora skusei,-999,0.000166093
Unidentified detritus,Paralimnophora skusei,-999,0.000166093
Cymbella aspera,Zealolessica cheira,-999,0.000169987
Epithemia sorex,Zealolessica cheira,-999,0.000169987
Fragilaria vaucheriae,Zealolessica cheira,-999,0.000169987
Gomphonema cf. olivaceum,Zealolessica cheira,-999,0.000169987
Gomphonema parvulum,Zealolessica cheira,-999,0.000169987
Gomphonema subclavatum,Zealolessica cheira,-999,0.000169987
Gomphonema truncatum,Zealolessica cheira,-999,0.000169987
Macrophyte,Zealolessica cheira,-999,0.000169987
Podaena sp. ,Zealolessica cheira,0.000759581,0.000169987
Stratiomyid sp. ,Zealolessica cheira,0.000224921,0.000169987
Aucalosira sp.,Hexatomini sp. ,-999,0.000172608
Diatoma heimale,Hexatomini sp. ,-999,0.000172608
Navicula avenacea,Hexatomini sp. ,-999,0.000172608
Unidentified detritus,Hexatomini sp. ,-999,0.000172608
Cyclotella sp.,Polypedellum,-999,0.000203218
Fragilaria vaucheriae,Polypedellum,-999,0.000203218
Gomphonema cf. olivaceum,Polypedellum,-999,0.000203218
Microspora sp.,Polypedellum,-999,0.000203218
Navicula cryptocephala,Polypedellum,-999,0.000203218
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000203218
Tabellaria flocculosa,Polypedellum,-999,0.000203218
Unidentified detritus,Polypedellum,-999,0.000203218
Cymbella minuta,Pirara,-999,0.000210765
Epithemia sorex,Pirara,-999,0.000210765
Frustulia rhomboides,Pirara,-999,0.000210765
Navicula avenacea,Pirara,-999,0.000210765
Navicula cryptocephala,Pirara,-999,0.000210765
Surirella (small),Pirara,-999,0.000210765
Synedra ulna,Pirara,-999,0.000210765
Tabellaria flocculosa,Pirara,-999,0.000210765
Aucalosira sp.,Stratiomyid sp. ,-999,0.000224921
Cymbella minuta,Stratiomyid sp. ,-999,0.000224921
Fragilaria vaucheriae,Stratiomyid sp. ,-999,0.000224921
Frustulia rhomboides,Stratiomyid sp. ,-999,0.000224921
Nitzschia sp. (large),Stratiomyid sp. ,-999,0.000224921
Rhoicosphenia curvata,Stratiomyid sp. ,-999,0.000224921
Synedra ulna,Stratiomyid sp. ,-999,0.000224921
Achnanthes linearis,Hydora nitida larvae,-999,0.000233518
Cyclotella sp.,Hydora nitida larvae,-999,0.000233518
Eunotia sp.,Hydora nitida larvae,-999,0.000233518
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000233518
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000233518
Meridion circulare,Hydora nitida larvae,-999,0.000233518
Navicula avenacea,Hydora nitida larvae,-999,0.000233518
Pinnularia sp. (large),Hydora nitida larvae,-999,0.000233518
Larsia II,Hydora nitida larvae,0.000271833,0.000233518
Austroperla cyrene,Hydora nitida larvae,1.04e-05,0.000233518
Achnanthes lanceoloata,Acroperla sp.,-999,0.000235825
Cymbella minuta,Acroperla sp.,-999,0.000235825
Macrophyte,Acroperla sp.,-999,0.000235825
Navicula avenacea,Acroperla sp.,-999,0.000235825
Synedra ulna,Acroperla sp.,-999,0.000235825
Megaleptoperla grandis,Acroperla sp.,0.000333806,0.000235825
Podaena sp. ,Acroperla sp.,0.000759581,0.000235825
Potamopurgus antipodarum,Acroperla sp.,0.00059437,0.000235825
Hexatomini sp. ,Acroperla sp.,0.000172608,0.000235825
Unknown orthoclad,Acroperla sp.,0.000152039,0.000235825
Achnanthes lanceoloata,Deleatidium spp. ,-999,0.000257237
Achnanthes linearis,Deleatidium spp. ,-999,0.000257237
Achnanthes saxonica,Deleatidium spp. ,-999,0.000257237
Closterium sp.,Deleatidium spp. ,-999,0.000257237
Cyclotella sp.,Deleatidium spp. ,-999,0.000257237
Cymbella aspera,Deleatidium spp. ,-999,0.000257237
Cymbella kappii,Deleatidium spp. ,-999,0.000257237
Cymbella minuta,Deleatidium spp. ,-999,0.000257237
Fragilaria vaucheriae,Deleatidium spp. ,-999,0.000257237
Gomphonema parvulum,Deleatidium spp. ,-999,0.000257237
Meridion circulare,Deleatidium spp. ,-999,0.000257237
Nitzschia sp. (small),Deleatidium spp. ,-999,0.000257237
Pinnularia sp. (large),Deleatidium spp. ,-999,0.000257237
Achnanthes lanceoloata,Tanytarsini,-999,0.000273926
Achnanthes minutissima,Tanytarsini,-999,0.000273926
Cymbella cuspidata,Tanytarsini,-999,0.000273926
Eunotia sp.,Tanytarsini,-999,0.000273926
Gomphonema parvulum,Tanytarsini,-999,0.000273926
Nitzschia sp. (large),Tanytarsini,-999,0.000273926
Pinnularia (small - mesolepta??),Tanytarsini,-999,0.000273926
Synedra ulna,Tanytarsini,-999,0.000273926
Unidentified detritus,Tanytarsini,-999,0.000273926
Aoteapsyche sp.,Tanytarsini,0.000984333,0.000273926
Unknown orthoclad,Tanytarsini,0.000152039,0.000273926
Macrophyte,Cricotopus I ,-999,0.000286933
Meridion circulare,Cricotopus I ,-999,0.000286933
Moss cells,Cricotopus I ,-999,0.000286933
Surirella tenera ??,Cricotopus I ,-999,0.000286933
Oeconesus sp. ,Cricotopus I ,6.01e-05,0.000286933
Cricotopus II,Polyplectropus puerilis,8.64e-05,0.000298478
Deleatidium spp. ,Polyplectropus puerilis,0.000257237,0.000298478
Pirara,Polyplectropus puerilis,0.000210765,0.000298478
Terrestrial invertebrates,Polyplectropus puerilis,-999,0.000298478
Achnanthes lanceoloata,Aphrophila noevaezelandiae,-999,0.000314039
Achnanthes saxonica,Aphrophila noevaezelandiae,-999,0.000314039
Cymbella cuspidata,Aphrophila noevaezelandiae,-999,0.000314039
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000314039
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000314039
Eunotia sp. large,Aphrophila noevaezelandiae,-999,0.000314039
Fragilaria spp.,Aphrophila noevaezelandiae,-999,0.000314039
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000314039
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.000314039
Mougeotia sp.,Aphrophila noevaezelandiae,-999,0.000314039
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000314039
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.000314039
Pinnularia (small - mesolepta??),Aphrophila noevaezelandiae,-999,0.000314039
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000314039
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000314039
Cocconeis sp.,Naonella,-999,0.00032796
Eunotia sp.,Naonella,-999,0.00032796
Gomphonema cf. olivaceum,Naonella,-999,0.00032796
Meridion circulare,Naonella,-999,0.00032796
Macrophyte,Megaleptoperla grandis,-999,0.000333806
Unidentified detritus,Megaleptoperla grandis,-999,0.000333806
Achnanthes saxonica,Oniscogaster sp.,-999,0.000333806
Closterium sp.,Oniscogaster sp.,-999,0.000333806
Cyclotella sp.,Oniscogaster sp.,-999,0.000333806
Cymbella aspera,Oniscogaster sp.,-999,0.000333806
Cymbella kappii,Oniscogaster sp.,-999,0.000333806
Diatoma heimale,Oniscogaster sp.,-999,0.000333806
Gomphonema cf. olivaceum,Oniscogaster sp.,-999,0.000333806
Gomphonema parvulum,Oniscogaster sp.,-999,0.000333806
Gomphonema subclavatum,Oniscogaster sp.,-999,0.000333806
Meridion circulare,Oniscogaster sp.,-999,0.000333806
Microspora sp.,Oniscogaster sp.,-999,0.000333806
Navicula rhynchocephala,Oniscogaster sp.,-999,0.000333806
Nitzschia sp. (small),Oniscogaster sp.,-999,0.000333806
Pinnularia (small - mesolepta??),Oniscogaster sp.,-999,0.000333806
Unidentified detritus,Oniscogaster sp.,-999,0.000333806
Cymbella aspera,Maoridiamesea,-999,0.000356324
Cymbella cuspidata,Maoridiamesea,-999,0.000356324
Eunotia sp.,Maoridiamesea,-999,0.000356324
Gomphonema subclavatum,Maoridiamesea,-999,0.000356324
Gomphonema truncatum,Maoridiamesea,-999,0.000356324
Macrophyte,Maoridiamesea,-999,0.000356324
Microspora sp.,Maoridiamesea,-999,0.000356324
Moss cells,Maoridiamesea,-999,0.000356324
Navicula rhynchocephala,Maoridiamesea,-999,0.000356324
Deleatidium spp. ,Psilochorema bidens,0.000257237,0.00036886
Pirara,Psilochorema bidens,0.000210765,0.00036886
Terrestrial invertebrates,Psilochorema bidens,-999,0.00036886
Aucalosira sp.,Stictocladius,-999,0.000439532
Cocconeis sp.,Stictocladius,-999,0.000439532
Cyclotella sp.,Stictocladius,-999,0.000439532
Fragilaria vaucheriae,Stictocladius,-999,0.000439532
Gomphoneis herculeana,Stictocladius,-999,0.000439532
Meridion circulare,Stictocladius,-999,0.000439532
Nitzschia sp. (large),Stictocladius,-999,0.000439532
Tabellaria flocculosa,Stictocladius,-999,0.000439532
Unidentified detritus,Stictocladius,-999,0.000439532
Zealandobius confusus type,Stictocladius,0.001332398,0.000439532
Achnanthes linearis,Potamopurgus antipodarum,-999,0.00059437
Aucalosira sp.,Potamopurgus antipodarum,-999,0.00059437
Cymbella kappii,Potamopurgus antipodarum,-999,0.00059437
Cymbella minuta,Potamopurgus antipodarum,-999,0.00059437
Diatoma heimale,Potamopurgus antipodarum,-999,0.00059437
Frustulia rhomboides,Potamopurgus antipodarum,-999,0.00059437
Macrophyte,Potamopurgus antipodarum,-999,0.00059437
Meridion circulare,Potamopurgus antipodarum,-999,0.00059437
Navicula avenacea,Potamopurgus antipodarum,-999,0.00059437
Nitzschia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Pinnularia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Rhoicosphenia curvata,Potamopurgus antipodarum,-999,0.00059437
Achnanthes linearis,Orchymontia sp. ,-999,0.00064333
Cymbella kappii,Orchymontia sp. ,-999,0.00064333
Cymbella minuta,Orchymontia sp. ,-999,0.00064333
Diatoma heimale,Orchymontia sp. ,-999,0.00064333
Epithemia sorex,Orchymontia sp. ,-999,0.00064333
Fragilaria vaucheriae,Orchymontia sp. ,-999,0.00064333
Gomphonema subclavatum,Orchymontia sp. ,-999,0.00064333
Nitzschia sp. (small),Orchymontia sp. ,-999,0.00064333
Rhoicosphenia curvata,Orchymontia sp. ,-999,0.00064333
Cyclotella sp.,Coloburiscus humeralis,-999,0.000729305
Cymbella aspera,Coloburiscus humeralis,-999,0.000729305
Cymbella kappii,Coloburiscus humeralis,-999,0.000729305
Cymbella minuta,Coloburiscus humeralis,-999,0.000729305
Eunotia sp.,Coloburiscus humeralis,-999,0.000729305
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.000729305
Navicula cryptocephala,Coloburiscus humeralis,-999,0.000729305
Navicula sp.,Coloburiscus humeralis,-999,0.000729305
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.000729305
Pinnularia (small - mesolepta??),Coloburiscus humeralis,-999,0.000729305
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.000729305
Unidentified detritus,Coloburiscus humeralis,-999,0.000729305
Zealandobius confusus type,Coloburiscus humeralis,0.001332398,0.000729305
Achnanthes linearis,Podaena sp. ,-999,0.000759581
Cyclotella sp.,Podaena sp. ,-999,0.000759581
Cymbella minuta,Podaena sp. ,-999,0.000759581
Gomphonema parvulum,Podaena sp. ,-999,0.000759581
Gomphonema truncatum,Podaena sp. ,-999,0.000759581
Nitzschia sp. (large),Podaena sp. ,-999,0.000759581
Unidentified detritus,Podaena sp. ,-999,0.000759581
Aucalosira sp.,Hudsonema amabilis,-999,0.000906294
Audouinella,Hudsonema amabilis,-999,0.000906294
Epithemia sorex,Hudsonema amabilis,-999,0.000906294
Eunotia sp.,Hudsonema amabilis,-999,0.000906294
Frustulia rhomboides,Hudsonema amabilis,-999,0.000906294
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000906294
Gomphonema parvulum,Hudsonema amabilis,-999,0.000906294
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000906294
Macrophyte,Hudsonema amabilis,-999,0.000906294
Meridion circulare,Hudsonema amabilis,-999,0.000906294
Navicula cryptocephala,Hudsonema amabilis,-999,0.000906294
Pinnularia sp. (large),Hudsonema amabilis,-999,0.000906294
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000906294
Aucalosira sp.,Aoteaphsyche sp.,-999,0.000984333
Cocconeis sp.,Aoteaphsyche sp.,-999,0.000984333
Cymbella aspera,Aoteaphsyche sp.,-999,0.000984333
Cymbella cuspidata,Aoteaphsyche sp.,-999,0.000984333
Epithemia zebra,Aoteaphsyche sp.,-999,0.000984333
Gomphonema cf. olivaceum,Aoteaphsyche sp.,-999,0.000984333
Gomphonema parvulum,Aoteaphsyche sp.,-999,0.000984333
Gomphonema subclavatum,Aoteaphsyche sp.,-999,0.000984333
Macrophyte,Aoteaphsyche sp.,-999,0.000984333
Nitzschia sp. (small),Aoteaphsyche sp.,-999,0.000984333
Surirella tenera ??,Aoteaphsyche sp.,-999,0.000984333
Tabellaria flocculosa,Aoteaphsyche sp.,-999,0.000984333
Larsia I ,Aoteaphsyche sp.,0.000613365,0.000984333
Polypedellum,Hydrobiosis parumbripennis,0.000203218,0.001241536
Terrestrial invertebrates,Hydrobiosis parumbripennis,-999,0.001241536
Deleatidium spp. ,Paranephrops zealandicus,0.000257237,0.283774487
Macrophyte,Paranephrops zealandicus,-999,0.283774487
Nitzschia sp. (large),Paranephrops zealandicus,-999,0.283774487
Pinnularia (small - mesolepta??),Paranephrops zealandicus,-999,0.283774487
Unidentified detritus,Paranephrops zealandicus,-999,0.283774487
Polyplectropus puerilis,Salmo trutta,0.000298478,150
Unidentified detritus,Salmo trutta,-999,150
