Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Ceratophysella armata,Theridiidae sp. (juv),5.96e-06,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Ena montana (juv),Staphylinidae spec,0.073539299,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.07282,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Phthiracarus globosus,Staphylinidae spec,0.000154429,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Tectocepheus velatus sarekensis,Geophilus ribauti,5.27e-06,0.004253993
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Macrocheles dentatus,Geophilus electricus,9.56e-05,0.00996843
leaf litter,Curculionidae sp. (juv),-999,0.017685976
Allaiulus nitidus {xl},Ozyptila trux,0.00468865,0.03069857
predacious nematodes,Monachoides incarnatus (juv),3.56e-06,0.039101123
amoebae,Ena montana (juv),2.8e-08,0.073539299
dead organic matter,Ena montana (juv),-999,0.073539299
algae,Ena montana,-999,0.185357828
mykorrhiza,Ena montana,-999,0.185357828
omnivorous nematodes,Ena montana,6.02e-05,0.185357828
saphrophytes,Ena montana,-999,0.185357828
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
