Prey,Predator,PreyMass,PredatorMass
Sphoeroides sp.,Haemulon parra,0.1,0.01
Amphitoidae,Tanaidacea,0.0069,0.01
Aplysia dactylomela,Lysmata sp.,117.22,0.01
Bryopsis pennata,Lysmata sp.,0.000228,0.01
Caulerpa scalpelliformis,Lysmata sp.,0.000228,0.01
Eriphia gonagra,Bathygobius soporator,0.01,0.01
Eulithidium affine,Bathygobius soporator,0.0018,0.01
Fissurella rosea,Bathygobius soporator,0.001,0.01
Fissurella rosea,Lysmata sp.,0.001,0.01
Haemulon parra,Bathygobius soporator,0.01,0.01
Hippolyte obliquimanus,Lysmata sp.,0.01,0.01
Idotea,Eriphia gonagra,0.01,0.01
Isopoda,Eriphia gonagra,0.001,0.01
Lobophora variegata,Lysmata sp.,0.000228,0.01
Lysmata sp.,Callinectes sp.,0.01,0.01
Odostomia sp.,Idotea,0.0055,0.01
Odostomia sp.,Tanaidacea,0.0055,0.01
Olivancillaria sp.,Bathygobius soporator,0.14,0.01
Olivancillaria sp.,Lysmata sp.,0.14,0.01
Ostracoda,Menippe nodifrons,0.001,0.01
Pagurus sp.,Eriphia gonagra,1.15,0.01
Pagurus sp.,Lysmata sp.,1.15,0.01
PhytoP,Bathygobius soporator,0.0001,0.01
PhytoP,Eriphia gonagra,0.0001,0.01
PhytoP,Hippolyte obliquimanus,0.0001,0.01
PhytoP,Tanaidacea,0.0001,0.01
Polychaeta,Idotea,0.0018,0.01
Scartella cristata,Lysmata sp.,0.9,0.01
Sphoeroides sp.,Bathygobius soporator,0.1,0.01
Sphoeroides sp.,Lysmata sp.,0.1,0.01
Tedania sp.,Bathygobius soporator,0.01,0.01
Tedania sp.,Lysmata sp.,0.01,0.01
Tegula viridula,Lysmata sp.,3.72,0.01
Zooplankton,Tedania sp.,0.001,0.01
Caulerpa scalpelliformis,Sphoeroides sp.,0.000228,0.1
Bryopsis pennata,Olivancillaria sp.,0.000228,0.14
Centroceras clavulatum,Olivancillaria sp.,0.000228,0.14
Tanaidacea,Scartella cristata,0.01,0.9
Aplysia dactylomela,Pagurus sp.,117.22,1.15
Caulerpa scalpelliformis,Pagurus sp.,0.000228,1.15
Eriphia gonagra,Pagurus sp.,0.01,1.15
Eulithidium affine,Pagurus sp.,0.0018,1.15
Fissurella rosea,Pagurus sp.,0.001,1.15
Lysmata sp.,Pagurus sp.,0.01,1.15
Menippe nodifrons,Pagurus sp.,0.01,1.15
Olivancillaria sp.,Pagurus sp.,0.14,1.15
Ostracoda,Pagurus sp.,0.001,1.15
Scartella cristata,Pagurus sp.,0.9,1.15
Sphoeroides sp.,Pagurus sp.,0.1,1.15
Tedania sp.,Pagurus sp.,0.01,1.15
Tegula viridula,Pagurus sp.,3.72,1.15
Tanaidacea,Tegula viridula,0.01,3.72
Zooplankton,Tegula viridula,0.001,3.72
Bathygobius soporator,Aplysia dactylomela,0.01,117.22
Callinectes sp.,Aplysia dactylomela,0.01,117.22
Eriphia gonagra,Aplysia dactylomela,0.01,117.22
Eulithidium affine,Aplysia dactylomela,0.0018,117.22
Gammaridae,Aplysia dactylomela,0.0019,117.22
Haemulon parra,Aplysia dactylomela,0.01,117.22
Hippolyte obliquimanus,Aplysia dactylomela,0.01,117.22
Idotea,Aplysia dactylomela,0.01,117.22
Isopoda,Aplysia dactylomela,0.001,117.22
Lysmata sp.,Aplysia dactylomela,0.01,117.22
Olivancillaria sp.,Aplysia dactylomela,0.14,117.22
Ostracoda,Aplysia dactylomela,0.001,117.22
Polychaeta,Aplysia dactylomela,0.0018,117.22
Sphoeroides sp.,Aplysia dactylomela,0.1,117.22
Tanaidacea,Aplysia dactylomela,0.01,117.22
