Prey,Predator,PreyMass,PredatorMass
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Achipteria coleoptrata,Pergamasus sp. (juv) {s},5e-05,5.64e-05
Carabodes coriaceus,Pergamasus sp. (juv) {s},8.06e-05,5.64e-05
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {s},0.01092301,5.64e-05
Nothrus silvestris,Pergamasus sp. (juv) {s},8.43e-05,5.64e-05
Pterostichus sp.,Pergamasus sp. (juv) {s},0.14115915,5.64e-05
Scheloribates initialis,Pergamasus sp. (juv) {s},4.24e-05,5.64e-05
amoebae,Pergamasus sp. (juv) {s},2.8e-08,5.64e-05
bacteria,Pergamasus sp. (juv) {s},9.5e-16,5.64e-05
plants,Pergamasus sp. (juv) {s},-999,5.64e-05
root exudates,Pergamasus sp. (juv) {s},-999,5.64e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Pterostichus chamaeleon (juv),omnivorous nematodes,0.081408931,6.02e-05
Ptiliidae sp.,omnivorous nematodes,0.001136191,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
Oribatida sp. (juv),Nanhermannia nana,7.36e-07,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Lithobius curtipes {l},Linyphiidae cf Erigoniinae (juv) {m},0.002886338,0.000220271
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Pterostichus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.14115915,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Haplodrassus silvstris,Plectophoreus fischeri,0.046070603,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
Neobisium sp.,Plectophoreus fischeri,0.001603525,0.000326196
Phalangiidae sp. (juv),Plectophoreus fischeri,0.005966949,0.000326196
Pterostichus chamaeleon (juv),Plectophoreus fischeri,0.081408931,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
Lithobius sp.,Acrotrichis sp.,0.00359344,0.000456894
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Haplodrassus silvstris,Athous subfuscus (juv) {m},0.046070603,0.000471002
Metabelba pulverosa,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Carabidae sp.,Campodea sp. {m},0.065971077,0.000717334
Phthiracarus lentulus,Campodea sp. {m},0.000228193,0.000717334
Scheloribates laevigatus,Campodea sp. {m},6.58e-05,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
saphrophytes,Athous sp. (juv),-999,0.000875669
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Othius sp. (juv) {m},Diplostyla concolor,0.002792224,0.001495787
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Eviphis sp. (juv),Ceratinella brevis,1.09e-05,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
Enchytraeidae,Microneta viaria,-999,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Pergamasinae (juv) {xs},Liocranidae sp. (juv),6.46e-06,0.002874279
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Microtritia minima,Lithobius curtipes {l},2.74e-05,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
Adoristes ovatus,Clubionidae (juv),6.44e-05,0.003435355
Lumbricus rubellus {xxl},Clubionidae (juv),0.921851852,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Xenylla grisea,Clubionidae (juv),3.52e-06,0.003435355
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Lathrobium brunnipes,Agriotes aterrimus (juv),0.009805234,0.003631715
Pterostichus sp.,Theridiidae sp. (juv),0.14115915,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Sphaeridia pumilis,Staphylinidae spec,1.52e-05,0.004003596
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Lysigamasus sp.,Phalangiidae sp. (juv),2.47e-05,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lysigamasus sp.,Geophilomorpha sp.,2.47e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Leioseius bicolor,Lathrobium brunnipes,8.3e-06,0.009805234
Pterostichus chamaeleon (juv),Lathrobium brunnipes,0.081408931,0.009805234
Sminthurinus aureus,Lathrobium brunnipes,5.1e-06,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
Urodiaspis tecta,Lathrobium brunnipes,4.98e-05,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
roots,Lathrobium brunnipes,-999,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Molops piceus,Haplodrassus silvstris,0.110875648,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Geholaspis longispinosus,Carabidae sp.,0.000112778,0.065971077
Acrotrichis sp.,Molops piceus,0.000456894,0.110875648
Habrocerus capillaricornis,Molops piceus,0.001056938,0.110875648
Scheloribates initialis,Molops piceus,4.24e-05,0.110875648
Vulgarogamasus sp. (juv),Molops piceus,5.1e-05,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
roots,Pterostichus sp.,-999,0.14115915
