Prey,Predator,PreyMass,PredatorMass
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Chrysosphaerella longispina,copepod nauplii,7.65e-10,0.001812356
Peridinium cinctum,copepod nauplii,5.6e-08,0.001812356
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
fish eggs,fish fry,0.0201,0.016
Lepomis gibbosus,fish fry,10,0.016
Catostomus commersoni,fish fry,215,0.016
Notemigonus crysoleucas,fish fry,16.3789473684211,0.016
nanoflagellates ,fish eggs,3.49e-12,0.0201
Bosmina longirostris,Lepomis gibbosus,1.55e-06,10
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,10
Diaptomus minutus,Lepomis gibbosus,1.44e-05,10
Holopedium gibberum,Lepomis gibbosus,6.82e-05,10
Keratella crassa,Lepomis gibbosus,1.89e-06,10
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,10
benthic detritus,Lepomis gibbosus,-999,10
Nitzschia sp.,Lepomis gibbosus,1.26e-10,10
Asterionella formosa,Lepomis gibbosus,5.12e-10,10
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,16.3789473684211
Eucyclops agilis,Notemigonus crysoleucas,1e-05,16.3789473684211
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,16.3789473684211
Keratella taurocephala,Notemigonus crysoleucas,1e-08,16.3789473684211
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,16.3789473684211
Melosira sp.,Notemigonus crysoleucas,5.8e-10,16.3789473684211
Fragilaria sp.,Notemigonus crysoleucas,2.85e-09,16.3789473684211
Diaphanosoma birgei,Perca flavescens,4.01e-05,46
Diaptomus minutus,Perca flavescens,1.44e-05,46
Eucyclops agilis,Perca flavescens,1e-05,46
Gastropus stylifer,Perca flavescens,8.55e-07,46
Holopedium gibberum,Perca flavescens,6.82e-05,46
Keratella taurocephala,Perca flavescens,1e-08,46
Tropocyclops prasinus,Perca flavescens,6.85e-06,46
benthic detritus,Perca flavescens,-999,46
Salvelinus fontinalis,Perca flavescens,180,46
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,57
Lepomis gibbosus,Salvelinus fontinalis,10,180
Polyarthra euryptera,Salvelinus fontinalis,1.09e-06,180
Cryptomonas erosa,Catostomus commersoni,4.75e-11,215
Polyarthra euryptera,Catostomus commersoni,1.09e-06,215
