Prey,Predator,PreyMass,PredatorMass
Padina gymnospora,Ophiura sp.,0.000228,0.0015
Plocamium brasiliense,Ophiura sp.,0.000228,0.0015
Sargassum cymosum,Ophiura sp.,0.000228,0.0015
Olivancillaria sp.,Ophiura sp.,0.11,0.0015
Sipunculidae,Ophiura sp.,0.52,0.0015
Anemonia sargassensis,Ophiura sp.,0.01,0.0015
Caulerpa prolifera,Stenothoidae,0.000228,0.0026
Caulerpa racemosa,Stenothoidae,0.000228,0.0026
Caulerpa scalpelliformis,Stenothoidae,0.000228,0.0026
Corallina sp.,Stenothoidae,0.000228,0.0026
Hypnea musciformis,Stenothoidae,0.000228,0.0026
Padina gymnospora,Stenothoidae,0.000228,0.0026
Sabellidae,Stenothoidae,0.0016,0.0026
Sphacelaria sp.,Stenothoidae,0.000228,0.0026
Zooplankton,Stenothoidae,0.001,0.0026
Amphitoidae,Polychaeta,0.001,0.0075
Caulerpa prolifera,Polychaeta,0.000228,0.0075
Corallina sp.,Polychaeta,0.000228,0.0075
Lithophyllum sp.,Polychaeta,0.000228,0.0075
PhytoP,Polychaeta,0.0001,0.0075
Sabellidae,Polychaeta,0.0016,0.0075
Sargassum cymosum,Polychaeta,0.000228,0.0075
Ulva lactuca,Polychaeta,0.000228,0.0075
Pachygrapsus transversus,Polychaeta,3.74,0.0075
Amphitoidae,Anemonia sargassensis,0.001,0.01
Corallina sp.,Anemonia sargassensis,0.000228,0.01
Cinachyrella alloclada,Hippolyte obliquimanus,0.01,0.017
Corallina sp.,Hippolyte obliquimanus,0.000228,0.017
Haliclona sp.,Hippolyte obliquimanus,0.01,0.017
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.017
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.017
Zooplankton,Hippolyte obliquimanus,0.001,0.017
Protopalythoa variabilis,Hippolyte obliquimanus,0.624,0.017
Cystodytes dellechiajei,Hippolyte obliquimanus,0.01,0.017
Amphitoidae,Olivancillaria sp.,0.001,0.11
Gammaridae,Olivancillaria sp.,0.0008,0.11
PhytoP,Olivancillaria sp.,0.0001,0.11
Hippolyte obliquimanus,Olivancillaria sp.,0.017,0.11
Ischnoplax pectinata,Olivancillaria sp.,0.6,0.11
Caulerpa scalpelliformis,Engina turbinella,0.000228,0.13
Corallina sp.,Engina turbinella,0.000228,0.13
Hypnea musciformis,Engina turbinella,0.000228,0.13
Lobophora variegata,Engina turbinella,0.000228,0.13
Plocamium brasiliense,Engina turbinella,0.000228,0.13
Sphacelaria sp.,Engina turbinella,0.000228,0.13
Dictyopteris delicatula,Scartella cristata,0.000228,0.18
Dictyota menstrualis,Scartella cristata,0.000228,0.18
Gammaridae,Scartella cristata,0.0008,0.18
Lithophyllum sp.,Scartella cristata,0.000228,0.18
Lobophora variegata,Scartella cristata,0.000228,0.18
Sargassum cymosum,Scartella cristata,0.000228,0.18
Sargassum vulgare,Scartella cristata,0.000228,0.18
Ulva lactuca,Scartella cristata,0.000228,0.18
Zooplankton,Scartella cristata,0.001,0.18
Cystodytes dellechiajei,Scartella cristata,0.01,0.18
Cinachyrella alloclada,Scartella cristata,0.01,0.18
Columbella mercatoria,Scartella cristata,0.7,0.18
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.226
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.226
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.226
Lobophora variegata,Clibanarius antillensis,0.000228,0.226
Sargassum cymosum,Clibanarius antillensis,0.000228,0.226
Sargassum vulgare,Clibanarius antillensis,0.000228,0.226
Stenothoidae,Clibanarius antillensis,0.0026,0.226
Zooplankton,Clibanarius antillensis,0.001,0.226
Protopalythoa variabilis,Clibanarius antillensis,0.624,0.226
Cinachyrella alloclada,Clibanarius antillensis,0.01,0.226
Padina gymnospora,Sipunculidae,0.000228,0.52
Sargassum vulgare,Sipunculidae,0.000228,0.52
Caulerpa scalpelliformis,Ischnoplax pectinata,0.000228,0.6
Cryptonemia crenulata,Ischnoplax pectinata,0.000228,0.6
Dictyota menstrualis,Ischnoplax pectinata,0.000228,0.6
Hypnea musciformis,Ischnoplax pectinata,0.000228,0.6
Lithophyllum sp.,Ischnoplax pectinata,0.000228,0.6
Plocamium brasiliense,Ischnoplax pectinata,0.000228,0.6
Sargassum vulgare,Ischnoplax pectinata,0.000228,0.6
Stramonita haemastoma,Ischnoplax pectinata,1.35,0.6
Phallusia nigra,Ischnoplax pectinata,0.01,0.6
Caulerpa prolifera,Columbella mercatoria,0.000228,0.7
Corallina sp.,Columbella mercatoria,0.000228,0.7
Dictyota menstrualis,Columbella mercatoria,0.000228,0.7
Hypnea musciformis,Columbella mercatoria,0.000228,0.7
Padina gymnospora,Columbella mercatoria,0.000228,0.7
Plocamium brasiliense,Columbella mercatoria,0.000228,0.7
Sargassum cymosum,Columbella mercatoria,0.000228,0.7
Sphacelaria sp.,Columbella mercatoria,0.000228,0.7
PhytoP,Columbella mercatoria,0.0001,0.7
Phallusia nigra,Columbella mercatoria,0.01,0.7
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,1.17
Ischnoplax pectinata,Bathygobius soporator,0.6,1.17
Engina turbinella,Bathygobius soporator,0.13,1.17
Eulithidium affine,Bathygobius soporator,0.0008,1.17
Caulerpa prolifera,Pachygrapsus transversus,0.000228,3.74
Caulerpa racemosa,Pachygrapsus transversus,0.000228,3.74
Corallina sp.,Pachygrapsus transversus,0.000228,3.74
Dictyota menstrualis,Pachygrapsus transversus,0.000228,3.74
Plocamium brasiliense,Pachygrapsus transversus,0.000228,3.74
Sargassum vulgare,Pachygrapsus transversus,0.000228,3.74
Engina turbinella,Pachygrapsus transversus,0.13,3.74
Columbella mercatoria,Eriphia gonagra,0.7,12.05
Dictyopteris delicatula,Eriphia gonagra,0.000228,12.05
Engina turbinella,Eriphia gonagra,0.13,12.05
Hypnea musciformis,Eriphia gonagra,0.000228,12.05
Olivancillaria sp.,Eriphia gonagra,0.11,12.05
Padina gymnospora,Eriphia gonagra,0.000228,12.05
Sphacelaria sp.,Eriphia gonagra,0.000228,12.05
Stramonita haemastoma,Eriphia gonagra,1.35,12.05
Hippolyte obliquimanus,Eriphia gonagra,0.017,12.05
