Prey,Predator,PreyMass,PredatorMass
Unidentified detritus,Eukiefidrella,-999,0.000283292
Cocconeis sp.,Hydora nitida larva,-999,0.000284527
Cymbella minuta,Hydora nitida larva,-999,0.000284527
Gomphonema angustatum,Hydora nitida larva,-999,0.000284527
Gomphonema subclavatum,Hydora nitida larva,-999,0.000284527
Navicula avenacea,Hydora nitida larva,-999,0.000284527
Synedra ulna,Hydora nitida larva,-999,0.000284527
Unidentified detritus,Hydora nitida larva,-999,0.000284527
Blue-green algae,Maoridiamesea,-999,0.000328606
Cymbella minuta,Maoridiamesea,-999,0.000328606
Gomphoneis herculeana,Maoridiamesea,-999,0.000328606
Tabellaria flocculosa,Maoridiamesea,-999,0.000328606
Unidentified detritus,Maoridiamesea,-999,0.000328606
Audouinella,Polypedellum,-999,0.000345339
Cymbella minuta,Polypedellum,-999,0.000345339
Nitzschia sp. (small),Polypedellum,-999,0.000345339
Unidentified detritus,Polypedellum,-999,0.000345339
Cymbella kappii,Cricotopus I ,-999,0.000374514
Gomphoneis herculeana,Cricotopus I ,-999,0.000374514
Gomphonema angustatum,Cricotopus I ,-999,0.000374514
Psilochorema bidens,Cricotopus I ,8.45e-05,0.000374514
Achnanthes linearis,Naonella,-999,0.000415587
Cocconeis sp.,Naonella,-999,0.000415587
Cyclotella sp.,Naonella,-999,0.000415587
Synedra ulna,Naonella,-999,0.000415587
Unidentified detritus,Naonella,-999,0.000415587
Deleatidium spp. ,Costachorema xanthoptera,0.000239265,0.000458749
Pirara,Costachorema xanthoptera,0.000210765,0.000458749
Archichauliodes diversus,Costachorema xanthoptera,6.9e-05,0.000458749
Galaxias sp.,Costachorema xanthoptera,14.25,0.000458749
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.00060864
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.00060864
Synedra rumpens,Aphrophila noevaezelandiae,-999,0.00060864
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00060864
Cymbella kappii,Hudsonema amabilis,-999,0.00060864
Gomphoneis herculeana,Hudsonema amabilis,-999,0.00060864
Tabellaria flocculosa,Hudsonema amabilis,-999,0.00060864
Unidentified detritus,Hudsonema amabilis,-999,0.00060864
Cocconeis sp.,Olinga feredayii,-999,0.00060864
Epithemia zebra,Olinga feredayii,-999,0.00060864
Gomphoneis herculeana,Olinga feredayii,-999,0.00060864
Audouinella,Hydora nitida adult,-999,0.000750685
Cymbella kappii,Hydora nitida adult,-999,0.000750685
Cymbella minuta,Hydora nitida adult,-999,0.000750685
Gomphonema angustatum,Hydora nitida adult,-999,0.000750685
Gomphonema subclavatum,Hydora nitida adult,-999,0.000750685
Synedra ulna,Hydora nitida adult,-999,0.000750685
Eukiefidrella,Hydrobiosis parumbripennis,0.000283292,0.000944601
Hudsonema amabilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,0.000944601
Achnanthes linearis,Atalophlebioides cromwelli,-999,0.001232908
Cyclotella sp.,Atalophlebioides cromwelli,-999,0.001232908
Cymbella kappii,Atalophlebioides cromwelli,-999,0.001232908
Navicula avenacea,Atalophlebioides cromwelli,-999,0.001232908
Cyclotella sp.,Coloburiscus humeralis,-999,0.001232908
Cymbella aspera,Coloburiscus humeralis,-999,0.001232908
Cymbella minuta,Coloburiscus humeralis,-999,0.001232908
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001232908
Navicula avenacea,Coloburiscus humeralis,-999,0.001232908
Navicula sp.,Coloburiscus humeralis,-999,0.001232908
Synedra ulna,Coloburiscus humeralis,-999,0.001232908
Austrosimulium australense,Stenoperla prasinia,5.98e-05,0.001232908
Cricotopus II,Stenoperla prasinia,0.000124278,0.001232908
Eukiefidrella,Stenoperla prasinia,0.000283292,0.001232908
Oxyethira albiceps,Stenoperla prasinia,4.53e-05,0.001232908
Pirara,Stenoperla prasinia,0.000210765,0.001232908
Polyplectropus puerilis,Stenoperla prasinia,0.00060864,0.001232908
Tanypodini,Stenoperla prasinia,0.000374514,0.001232908
Tanytarsini,Atalophlebioides cromwelli,0.000247659,0.001232908
Costachorema xanthoptera,Atalophlebioides cromwelli,0.000458749,0.001232908
Achnanthes lanceolata,Potamopyrgus antipodarum,-999,0.001650122
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001650122
Deleatidium spp. ,Galaxias sp.,0.000239265,14.25
Eukiefidrella,Galaxias sp.,0.000283292,14.25
Terrestial invertebrates,Galaxias sp.,-999,14.25
Aoteapsyche spp.,Salmo trutta,0.000135333,45
Aphrophila noevaezelandiae,Salmo trutta,0.00060864,45
Hydora nitida adult,Salmo trutta,0.000750685,45
Hydora nitida larva,Salmo trutta,0.000284527,45
Hydrobiosella sp. ,Salmo trutta,5.7e-05,45
Naonella,Salmo trutta,0.000415587,45
Olinga feredayii,Salmo trutta,0.00060864,45
Psilachorema bidens,Salmo trutta,8.45e-05,45
Psilochorema bidens,Salmo trutta,8.45e-05,45
Atalophlebioides cromwelli,Salmo trutta,0.001232908,45
Austrosimulium australense,Anguila diffenbachii,5.98e-05,50
Cricotopus II,Anguila diffenbachii,0.000124278,50
Deleatidium spp. ,Anguila diffenbachii,0.000239265,50
Eukiefidrella,Anguila diffenbachii,0.000283292,50
Hydrobiosis parumbripennis,Anguila diffenbachii,0.000944601,50
