Prey,Predator,PreyMass,PredatorMass
Palaemon elegans,Tanaidacea,0.15,0.01
Modiolula phaseolina,Musculus costulatus,0.067,0.01
Lysianassidae,Rissoidae,0.01,0.01
Palaemon longirostris,Rissoidae,0.38,0.01
Procerodes sp.,Rissoidae,0.01,0.01
Ectoprocta,Rissoidae,1.5,0.01
Bifurcaria bifurcata,Polychaeta,0.000228,0.01
Codium sp.,Musculus costulatus,0.000228,0.01
Palaemon longirostris,Musculus costulatus,0.38,0.01
Modiolula phaseolina,Sphaeromatidae,0.067,0.01
Musculus costulatus,Rissoidae,0.01,0.01
Sagartia elegans,Musculus costulatus,0.31,0.01
Lipophrys pholis,Rissoidae,0.32,0.01
Palaemon longirostris,Procerodes sp.,0.38,0.01
Modiolula phaseolina,Paracentrotus lividus,0.067,0.01
Ampithoidae,Palaemon elegans,0.01,0.15
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.15
Codium sp.,Palaemon elegans,0.000228,0.15
Ellisolandia elongata,Palaemon elegans,0.000228,0.15
Gammaridae,Palaemon elegans,0.01,0.15
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.15
Tanaidacea,Palaemon elegans,0.01,0.15
Anemonia sulcata,Palaemon elegans,18.23,0.15
Omalogyra atomus,Palaemon elegans,0.0007,0.15
Gibbula umbilicalis,Palaemon elegans,0.26,0.15
Patella ulyssiponensis,Palaemon elegans,0.01,0.15
Palaemon longirostris,Palaemon elegans,0.38,0.15
Acanthochitona crinita,Coryphoblennius galerita,0.208,0.18
Ampithoidae,Coryphoblennius galerita,0.01,0.18
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.18
Codium sp.,Coryphoblennius galerita,0.000228,0.18
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.18
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.18
Gammaridae,Coryphoblennius galerita,0.01,0.18
Lepidochitona cinerea,Coryphoblennius galerita,0.01,0.18
Lipophrys pholis,Coryphoblennius galerita,0.32,0.18
Omalogyra atomus,Coryphoblennius galerita,0.0007,0.18
Patella ulyssiponensis,Coryphoblennius galerita,0.01,0.18
Polychaeta,Coryphoblennius galerita,0.01,0.18
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.18
Sphaeromatidae,Coryphoblennius galerita,0.01,0.18
Tanaidacea,Coryphoblennius galerita,0.01,0.18
Ulva lactuca,Coryphoblennius galerita,0.000228,0.18
Zooplankton,Coryphoblennius galerita,0.001,0.18
Actinia fragacea,Coryphoblennius galerita,9.42,0.18
Nematoda,Coryphoblennius galerita,0.01,0.18
Paracentrotus lividus,Coryphoblennius galerita,0.01,0.18
Ectoprocta,Coryphoblennius galerita,1.5,0.18
Actinia equina,Coryphoblennius galerita,1.89,0.18
Codium sp.,Acanthochitona crinita,0.000228,0.208
Palaemon longirostris,Acanthochitona crinita,0.38,0.208
Modiolula phaseolina,Acanthochitona crinita,0.067,0.208
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.26
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Tanaidacea,Gibbula umbilicalis,0.01,0.26
Coryphoblennius galerita,Gibbula umbilicalis,0.18,0.26
Palaemon longirostris,Gibbula umbilicalis,0.38,0.26
Zooplankton,Gibbula umbilicalis,0.001,0.26
Ampithoidae,Lipophrys pholis,0.01,0.32
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.32
Codium sp.,Lipophrys pholis,0.000228,0.32
Coryphoblennius galerita,Lipophrys pholis,0.18,0.32
Cystoseira sp.,Lipophrys pholis,0.000228,0.32
Dictyota dichotoma,Lipophrys pholis,0.000228,0.32
Ellisolandia elongata,Lipophrys pholis,0.000228,0.32
Gibbula umbilicalis,Lipophrys pholis,0.26,0.32
Insecta,Lipophrys pholis,0.01,0.32
Lysianassidae,Lipophrys pholis,0.01,0.32
Modiolula phaseolina,Lipophrys pholis,0.067,0.32
Patella ulyssiponensis,Lipophrys pholis,0.01,0.32
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.32
Tanaidacea,Lipophrys pholis,0.01,0.32
Ulva lactuca,Lipophrys pholis,0.000228,0.32
Zooplankton,Lipophrys pholis,0.001,0.32
Sagartia elegans,Lipophrys pholis,0.31,0.32
Ampithoidae,Palaemon longirostris,0.01,0.38
Codium sp.,Palaemon longirostris,0.000228,0.38
Cystoseira sp.,Palaemon longirostris,0.000228,0.38
Dictyota dichotoma,Palaemon longirostris,0.000228,0.38
Ellisolandia elongata,Palaemon longirostris,0.000228,0.38
Insecta,Palaemon longirostris,0.01,0.38
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.38
Tanaidacea,Palaemon longirostris,0.01,0.38
Ulva lactuca,Palaemon longirostris,0.000228,0.38
Zooplankton,Palaemon longirostris,0.001,0.38
Modiolula phaseolina,Palaemon longirostris,0.067,0.38
Sagartia elegans,Palaemon longirostris,0.31,0.38
Ampithoidae,Aulactinia verrucosa,0.01,0.5
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Lysianassidae,Aulactinia verrucosa,0.01,0.5
Nematoda,Aulactinia verrucosa,0.01,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
Palaemon elegans,Aulactinia verrucosa,0.15,0.5
Palaemon longirostris,Aulactinia verrucosa,0.38,0.5
Polychaeta,Aulactinia verrucosa,0.01,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Necora puber,Aulactinia verrucosa,1.97,0.5
Lepidochitona cinerea,Aulactinia verrucosa,0.01,0.5
Ectoprocta,Aulactinia verrucosa,1.5,0.5
Modiolula phaseolina,Aulactinia verrucosa,0.067,0.5
Coryphoblennius galerita,Aulactinia verrucosa,0.18,0.5
Insecta,Aulactinia verrucosa,0.01,0.5
Actinia equina,Aulactinia verrucosa,1.89,0.5
Venerupis sp.,Aulactinia verrucosa,0.01,0.5
Acanthochitona crinita,Aulactinia verrucosa,0.208,0.5
Omalogyra atomus,Aulactinia verrucosa,0.0007,0.5
Nassariidae,Aulactinia verrucosa,1.13,0.5
Sagartia elegans,Mytilus galloprovincialis,0.31,0.61
Acanthochitona crinita,Actinia equina,0.208,1.89
Bifurcaria bifurcata,Actinia equina,0.000228,1.89
Codium sp.,Actinia equina,0.000228,1.89
Cystoseira sp.,Actinia equina,0.000228,1.89
Dictyota dichotoma,Actinia equina,0.000228,1.89
Ellisolandia elongata,Actinia equina,0.000228,1.89
Gammaridae,Actinia equina,0.01,1.89
Insecta,Actinia equina,0.01,1.89
Lepidochitona cinerea,Actinia equina,0.01,1.89
Lysianassidae,Actinia equina,0.01,1.89
Modiolula phaseolina,Actinia equina,0.067,1.89
Musculus costulatus,Actinia equina,0.01,1.89
Mytilus galloprovincialis,Actinia equina,0.61,1.89
Nematoda,Actinia equina,0.01,1.89
Palaemon elegans,Actinia equina,0.15,1.89
Palaemon longirostris,Actinia equina,0.38,1.89
Polychaeta,Actinia equina,0.01,1.89
Sphacelaria cirrosa,Actinia equina,0.000228,1.89
Sphaeromatidae,Actinia equina,0.01,1.89
Ulva lactuca,Actinia equina,0.000228,1.89
Paracentrotus lividus,Actinia equina,0.01,1.89
Tanaidacea,Actinia equina,0.01,1.89
Actinia fragacea,Actinia equina,9.42,1.89
Anemonia sulcata,Actinia equina,18.23,1.89
Rissoidae,Actinia equina,0.01,1.89
Acanthochitona crinita,Necora puber,0.208,1.97
Bifurcaria bifurcata,Necora puber,0.000228,1.97
Codium sp.,Necora puber,0.000228,1.97
Coryphoblennius galerita,Necora puber,0.18,1.97
Cystoseira sp.,Necora puber,0.000228,1.97
Dictyota dichotoma,Necora puber,0.000228,1.97
Gibbula umbilicalis,Necora puber,0.26,1.97
Lepidochitona cinerea,Necora puber,0.01,1.97
Lipophrys pholis,Necora puber,0.32,1.97
Mytilus galloprovincialis,Necora puber,0.61,1.97
Palaemon elegans,Necora puber,0.15,1.97
Palaemon longirostris,Necora puber,0.38,1.97
Patella ulyssiponensis,Necora puber,0.01,1.97
Polychaeta,Necora puber,0.01,1.97
Sphacelaria cirrosa,Necora puber,0.000228,1.97
Ulva lactuca,Necora puber,0.000228,1.97
Ampithoidae,Necora puber,0.01,1.97
Rissoidae,Necora puber,0.01,1.97
Aulactinia verrucosa,Necora puber,0.5,1.97
Ectoprocta,Necora puber,1.5,1.97
Paracentrotus lividus,Necora puber,0.01,1.97
Oligochaeta,Necora puber,0.01,1.97
Actinia equina,Necora puber,1.89,1.97
Nassariidae,Necora puber,1.13,1.97
Omalogyra atomus,Necora puber,0.0007,1.97
Acanthochitona crinita,Actinia fragacea,0.208,9.42
Codium sp.,Actinia fragacea,0.000228,9.42
Cystoseira sp.,Actinia fragacea,0.000228,9.42
Dictyota dichotoma,Actinia fragacea,0.000228,9.42
Ellisolandia elongata,Actinia fragacea,0.000228,9.42
Gibbula umbilicalis,Actinia fragacea,0.26,9.42
Modiolula phaseolina,Actinia fragacea,0.067,9.42
Mytilus galloprovincialis,Actinia fragacea,0.61,9.42
Palaemon elegans,Actinia fragacea,0.15,9.42
Sphacelaria cirrosa,Actinia fragacea,0.000228,9.42
Ulva lactuca,Actinia fragacea,0.000228,9.42
Rissoidae,Actinia fragacea,0.01,9.42
Coryphoblennius galerita,Actinia fragacea,0.18,9.42
Procerodes sp.,Actinia fragacea,0.01,9.42
Sagartia elegans,Actinia fragacea,0.31,9.42
Oligochaeta,Actinia fragacea,0.01,9.42
Ampithoidae,Actinia fragacea,0.01,9.42
Sphaeromatidae,Actinia fragacea,0.01,9.42
Zooplankton,Actinia fragacea,0.001,9.42
Ampithoidae,Anemonia sulcata,0.01,18.23
Gammaridae,Anemonia sulcata,0.01,18.23
Gibbula umbilicalis,Anemonia sulcata,0.26,18.23
Lipophrys pholis,Anemonia sulcata,0.32,18.23
Lysianassidae,Anemonia sulcata,0.01,18.23
Mytilus galloprovincialis,Anemonia sulcata,0.61,18.23
Nassariidae,Anemonia sulcata,1.13,18.23
Necora puber,Anemonia sulcata,1.97,18.23
Palaemon elegans,Anemonia sulcata,0.15,18.23
Palaemon longirostris,Anemonia sulcata,0.38,18.23
Sphaeromatidae,Anemonia sulcata,0.01,18.23
Nematoda,Anemonia sulcata,0.01,18.23
Ectoprocta,Anemonia sulcata,1.5,18.23
Actinia fragacea,Anemonia sulcata,9.42,18.23
Rissoidae,Anemonia sulcata,0.01,18.23
Bifurcaria bifurcata,Anemonia sulcata,0.000228,18.23
Musculus costulatus,Anemonia sulcata,0.01,18.23
Acanthochitona crinita,Anemonia sulcata,0.208,18.23
Paracentrotus lividus,Anemonia sulcata,0.01,18.23
Ulva lactuca,Anemonia sulcata,0.000228,18.23
Polychaeta,Anemonia sulcata,0.01,18.23
