Prey,Predator,PreyMass,PredatorMass
Tomocerus flavescens,Lysigamasus sp.,0.000281974,2.47e-05
plants,Lysigamasus sp.,-999,2.47e-05
Agriotes sp. (juv),Lysigamasus cf conus,0.001333964,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Microppia minus,Lysigamasus cf conus,3.83e-06,2.49e-05
Nitidulidae sp.,Lysigamasus cf conus,0.000827099,2.49e-05
Oppiella nova,Lysigamasus cf conus,8.99e-06,2.49e-05
Pergamasus norvegicus,Lysigamasus cf conus,0.000302116,2.49e-05
Pergamasus sp. (juv) {m},Lysigamasus cf conus,0.000161001,2.49e-05
Platybunus sp.,Lysigamasus cf conus,0.000284519,2.49e-05
Tectocepheus velatus alatus,Lysigamasus cf conus,1.35e-05,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
ciliates,Chamobates pusillus,2.63e-09,2.74e-05
Trachytes aegrota (juv) {xs},Trachytes aegrota,3.57e-06,3.7e-05
Acrotona sylvicola,Veigaia nemorensis,0.000746442,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Veigaia nemorensis,Achipteria coleoptrata,4.83e-05,5e-05
Agriotes sp. (juv),Lysigamasus vagabundus,0.001333964,5.29e-05
Atheta sp.,Lysigamasus vagabundus,0.000743498,5.29e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Chamobates pusillus,Lysigamasus vagabundus,2.74e-05,5.29e-05
Cryptops hortensis,Lysigamasus vagabundus,0.006138127,5.29e-05
Lumbricus rubellus {xxl},Lysigamasus vagabundus,0.921851852,5.29e-05
Metabelba pulverosa,Lysigamasus vagabundus,3.53e-05,5.29e-05
Nitidulidae sp.,Lysigamasus vagabundus,0.000827099,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Damaeus riparius,Phthiracarus longulus,0.000216929,6.8e-05
Lipothrix lubbocki,Nothrus silvestris,1.11e-05,8.43e-05
Lysigamasus sp.,Nothrus silvestris,2.47e-05,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Atheta fungi,Vulgarogamasus kraepelini,0.00069019,0.000101723
Brachychthoniidae spp.,Pergamasus sp. (juv) {m},7.11e-06,0.000161001
Nanhermannia nana,Pergamasus sp. (juv) {m},6.37e-05,0.000161001
Phthiracarus lentulus,Pergamasus sp. (juv) {m},0.000228193,0.000161001
Rhysotritia duplicata,Pergamasus sp. (juv) {m},0.000173747,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
Tapinocyba insecta,Pergamasus sp. (juv) {m},0.001163738,0.000161001
Tomocerus flavescens,Pergamasus sp. (juv) {m},0.000281974,0.000161001
Athous subfuscus (juv) {l},Atheta sp. (juv),0.00467099,0.000175231
Lumbricus rubellus (juv) {xxl},Atheta sp. (juv),0.32269697,0.000175231
Metabelba pulverosa,Atheta sp. (juv),3.53e-05,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Ballistura cf. hankoi,Linyphiidae cf Erigoniinae (juv) {m},1e-06,0.000220271
Metabelba pulverosa,Linyphiidae cf Erigoniinae (juv) {m},3.53e-05,0.000220271
Nanhermannia nana,Linyphiidae cf Erigoniinae (juv) {m},6.37e-05,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Metabelba pulverosa,Platybunus sp.,3.53e-05,0.000284519
Micraphorura absoloni,Platybunus sp.,3.88e-06,0.000284519
Nanhermannia nana,Platybunus sp.,6.37e-05,0.000284519
Oribatida sp. (juv),Platybunus sp.,7.36e-07,0.000284519
Protaphorura armata,Platybunus sp.,8.73e-06,0.000284519
root exudates,Platybunus sp.,-999,0.000284519
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Araneidae sp. (juv),Pergamasus norvegicus,0.001240502,0.000302116
Leptacinus sp. (juv),Pergamasus norvegicus,0.00045783,0.000302116
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Phthiracarus affinis,Pergamasus norvegicus,0.00011008,0.000302116
Phthiracarus longulus,Pergamasus norvegicus,6.8e-05,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
ciliates,Agriotinae sp1 (juv),2.63e-09,0.00030966
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Ceratophysella succinea,Atheta fungi,3.11e-06,0.00069019
Tomocerus minutus,Atheta fungi,6.75e-06,0.00069019
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Ceratophysella succinea,Atheta sp.,3.11e-06,0.000743498
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Entomobrya corticalis,Atheta sp.,4.34e-06,0.000743498
Lumbricus rubellus (juv) {xxl},Atheta sp.,0.32269697,0.000743498
Lycosidae sp. (juv),Atheta sp.,0.015682465,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
Trachytes aegrota (juv) {xs},Atheta sp.,3.57e-06,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
roots,Nitidulidae sp.,-999,0.000827099
Agriotes sp. (juv),Geostiba circellaris,0.001333964,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Platynothrus peltifer,Geostiba circellaris,0.000111057,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Uropoda minima (juv),Athous subfuscus (juv) {l},7.91e-06,0.00467099
Zercon sp. (juv),Athous subfuscus (juv) {l},7.12e-06,0.00467099
Lumbricus rubellus {xxl},Cryptops hortensis,0.921851852,0.006138127
Sminthurinus aureus,Cryptops hortensis,5.1e-06,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
Uropoda minima (juv),Lycosidae sp. (juv),7.91e-06,0.015682465
