Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Gelidium spinosum,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Munnidae,0.000228,0.01
Chondrus crispus,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Cystoseira sp.,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.01
Zooplankton,Ophiuroidea,0.001,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Copepoda,Turbellaria,0.001,0.01
Gelidium spinosum,Xantho pilipes,0.000228,0.01
Polychaeta,Xantho pilipes,0.0061,0.01
Nemertea,Lepidochitona cinerea,0.01,0.01
Lithophyllum sp.,Munnidae,0.000228,0.01
Paracentrotus lividus,Xantho pilipes,9.68,0.01
Nassariidae,Gammaridae,0.21,0.01
Epitonium clathrus,Munnidae,0.035,0.01
Nematoda,Xantho pilipes,0.01,0.01
Copepoda,Insecta,0.001,0.01
Paracentrotus lividus,Gobius paganellus,9.68,0.01
Patella ulyssiponensis,Turbellaria,1.34,0.01
Copepoda,Munnidae,0.001,0.01
Rissoidae,Turbellaria,0.0034,0.01
Procerodes sp.,Gammaridae,0.0073,0.01
Stenothoidae,Sphaeromatidae,0.01,0.01
Epitonium clathrus,Gammaridae,0.035,0.01
Dictyota dichotoma,Palaemon elegans,0.000228,0.09
Ophiuroidea,Palaemon elegans,0.01,0.09
Paracentrotus lividus,Palaemon elegans,9.68,0.09
Patella ulyssiponensis,Palaemon elegans,1.34,0.09
Acanthochitona crinita,Lipophrys trigloides,0.12,0.11
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.11
Cystoseira sp.,Lipophrys trigloides,0.000228,0.11
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.11
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.11
Omalogyra atomus,Lipophrys trigloides,0.0059,0.11
Sphaeromatidae,Lipophrys trigloides,0.01,0.11
Pachygrapsus marmoratus,Lipophrys trigloides,1.35,0.11
Tricolia pullus,Lipophrys trigloides,0.008,0.11
Codium sp.,Acanthochitona crinita,0.000228,0.12
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.12
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.12
Nassariidae,Acanthochitona crinita,0.21,0.12
Musculus costulatus,Acanthochitona crinita,0.01,0.12
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.27
Chondrus crispus,Aulactinia verrucosa,0.000228,0.27
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.27
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.27
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.27
Oligochaeta,Aulactinia verrucosa,0.0059,0.27
Polychaeta,Aulactinia verrucosa,0.0061,0.27
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.32
Chondrus crispus,Gibbula umbilicalis,0.000228,0.32
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.32
Nematoda,Gibbula umbilicalis,0.01,0.32
Oligochaeta,Gibbula umbilicalis,0.0059,0.32
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Musculus costulatus,Pirimela denticulata,0.01,0.73
Oligochaeta,Pirimela denticulata,0.0059,0.73
Ampithoidae,Lipophrys pholis,0.0055,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.75
Gammaridae,Lipophrys pholis,0.01,0.75
Gelidium spinosum,Lipophrys pholis,0.000228,0.75
Lepidochitona cinerea,Lipophrys pholis,0.01,0.75
Munnidae,Lipophrys pholis,0.01,0.75
Omalogyra atomus,Lipophrys pholis,0.0059,0.75
Sphaeromatidae,Lipophrys pholis,0.01,0.75
Lithophyllum sp.,Lipophrys pholis,0.000228,0.75
Aulactinia verrucosa,Coryphoblennius galerita,0.27,0.81
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.81
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.81
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.81
Lipophrys pholis,Coryphoblennius galerita,0.75,0.81
Patella ulyssiponensis,Coryphoblennius galerita,1.34,0.81
Ulva lactuca,Coryphoblennius galerita,0.000228,0.81
Lithophyllum sp.,Coryphoblennius galerita,0.000228,0.81
Xantho pilipes,Coryphoblennius galerita,0.01,0.81
Oligochaeta,Coryphoblennius galerita,0.0059,0.81
Procerodes sp.,Coryphoblennius galerita,0.0073,0.81
Codium sp.,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.34
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.34
Codium sp.,Pachygrapsus marmoratus,0.000228,1.35
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,1.35
Gibbula umbilicalis,Pachygrapsus marmoratus,0.32,1.35
Aulactinia verrucosa,Pachygrapsus marmoratus,0.27,1.35
Lithophyllum sp.,Pachygrapsus marmoratus,0.000228,1.35
Zooplankton,Actinothoe sphyrodeta,0.001,4.21
Bifurcaria bifurcata,Actinia equina,0.000228,4.75
Cystoseira sp.,Actinia equina,0.000228,4.75
Lepidochitona cinerea,Actinia equina,0.01,4.75
Sphacelaria cirrosa,Actinia equina,0.000228,4.75
Rissoidae,Actinia equina,0.0034,4.75
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.68
Ellisolandia elongata,Paracentrotus lividus,0.000228,9.68
Ulva lactuca,Paracentrotus lividus,0.000228,9.68
Patella ulyssiponensis,Anemonia sulcata,1.34,27.5
