Prey,Predator,PreyMass,PredatorMass
Palaemon longirostris,Acanthochitona crinita,0.38,0.208
Coryphoblennius galerita,Gibbula umbilicalis,0.18,0.26
Palaemon longirostris,Gibbula umbilicalis,0.38,0.26
Tanaidacea,Gibbula umbilicalis,0.01,0.26
Zooplankton,Gibbula umbilicalis,0.001,0.26
Sagartia elegans,Lipophrys pholis,0.31,0.32
Modiolula phaseolina,Palaemon longirostris,0.067,0.38
Sagartia elegans,Palaemon longirostris,0.31,0.38
Acanthochitona crinita,Aulactinia verrucosa,0.208,0.5
Actinia equina,Aulactinia verrucosa,1.89,0.5
Coryphoblennius galerita,Aulactinia verrucosa,0.18,0.5
Ectoprocta,Aulactinia verrucosa,1.5,0.5
Insecta,Aulactinia verrucosa,0.01,0.5
Lepidochitona cinerea,Aulactinia verrucosa,0.01,0.5
Modiolula phaseolina,Aulactinia verrucosa,0.067,0.5
Nassariidae,Aulactinia verrucosa,1.13,0.5
Necora puber,Aulactinia verrucosa,1.97,0.5
Omalogyra atomus,Aulactinia verrucosa,0.0007,0.5
Venerupis sp.,Aulactinia verrucosa,0.01,0.5
Sagartia elegans,Mytilus galloprovincialis,0.31,0.61
Actinia fragacea,Actinia equina,9.42,1.89
Anemonia sulcata,Actinia equina,18.23,1.89
Paracentrotus lividus,Actinia equina,0.01,1.89
Rissoidae,Actinia equina,0.01,1.89
Tanaidacea,Actinia equina,0.01,1.89
Actinia equina,Necora puber,1.89,1.97
Ampithoidae,Necora puber,0.01,1.97
Aulactinia verrucosa,Necora puber,0.5,1.97
Ectoprocta,Necora puber,1.5,1.97
Nassariidae,Necora puber,1.13,1.97
Oligochaeta,Necora puber,0.01,1.97
Omalogyra atomus,Necora puber,0.0007,1.97
Paracentrotus lividus,Necora puber,0.01,1.97
Rissoidae,Necora puber,0.01,1.97
Ampithoidae,Actinia fragacea,0.01,9.42
Coryphoblennius galerita,Actinia fragacea,0.18,9.42
Oligochaeta,Actinia fragacea,0.01,9.42
Procerodes sp.,Actinia fragacea,0.01,9.42
Rissoidae,Actinia fragacea,0.01,9.42
Sagartia elegans,Actinia fragacea,0.31,9.42
Sphaeromatidae,Actinia fragacea,0.01,9.42
Zooplankton,Actinia fragacea,0.001,9.42
Acanthochitona crinita,Anemonia sulcata,0.208,18.23
Actinia fragacea,Anemonia sulcata,9.42,18.23
Bifurcaria bifurcata,Anemonia sulcata,0.000228,18.23
Ectoprocta,Anemonia sulcata,1.5,18.23
Musculus costulatus,Anemonia sulcata,0.01,18.23
Nematoda,Anemonia sulcata,0.01,18.23
Paracentrotus lividus,Anemonia sulcata,0.01,18.23
Polychaeta,Anemonia sulcata,0.01,18.23
Rissoidae,Anemonia sulcata,0.01,18.23
Ulva lactuca,Anemonia sulcata,0.000228,18.23
