Prey,Predator,PreyMass,PredatorMass
Notiophilus sp.,Zercon cf gurensis,0.011241152,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Tenuiphantes mengei,Zercon cf gurensis,0.001776666,1.22e-05
Trachelipus ratzeburgii,Zercon cf gurensis,0.010365996,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Amaurobius sp. (juv),Leptogamasus suecicus,0.012068147,1.44e-05
Cepea nemoralis,Leptogamasus suecicus,0.435109646,1.44e-05
Chamobates borealis,Leptogamasus suecicus,1.99e-05,1.44e-05
Cylisticus sp.,Leptogamasus suecicus,0.003154401,1.44e-05
Glomeris sp.,Leptogamasus suecicus,0.05522,1.44e-05
Hahnia pusilla (juv),Leptogamasus suecicus,0.000174151,1.44e-05
Notiophilus rufipes (juv),Leptogamasus suecicus,0.003606752,1.44e-05
Pergamasinae (juv) {s},Leptogamasus suecicus,1.87e-05,1.44e-05
Theridiidae sp. (juv),Leptogamasus suecicus,0.003831577,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
root feeding nematodes,Orchesella bifasciata,2.35e-07,1.46e-05
Hahnia pusilla (juv),Megalothorax minimus,0.000174151,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Scolopendrella cf. subnuda {s},Megalothorax minimus,2.33e-05,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Zercon sp. (juv),Chamobates cuspidatus,7.12e-06,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
Xantholinus sp. (juv) {s},Veigaia exigua,0.000392277,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Nesovitrea hammonis,Scolopendrella cf. subnuda {s},0.002188587,2.33e-05
Achipteria coleoptrata,Parasitidae (juv) {s},5e-05,2.7e-05
Aegopinella pura,Parasitidae (juv) {s},0.00244117,2.7e-05
Atheta fungi,Parasitidae (juv) {s},0.00069019,2.7e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Coleoptera sp.,Parasitidae (juv) {s},0.001535648,2.7e-05
Cylisticus sp.,Parasitidae (juv) {s},0.003154401,2.7e-05
Euophrys frontalis,Parasitidae (juv) {s},0.00313298,2.7e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Harpalus sp.,Parasitidae (juv) {s},0.038172623,2.7e-05
Oppiella nova,Parasitidae (juv) {s},8.99e-06,2.7e-05
Oribatella calcarata,Parasitidae (juv) {s},6.23e-05,2.7e-05
Porcellio spinicornis,Parasitidae (juv) {s},0.010511452,2.7e-05
Saloca diceros,Parasitidae (juv) {s},0.001156146,2.7e-05
Salticidae sp. (juv),Parasitidae (juv) {s},0.001820737,2.7e-05
Scutigerella immaculata {s},Parasitidae (juv) {s},7.15e-05,2.7e-05
Trachelipus ratzeburgii,Parasitidae (juv) {s},0.010365996,2.7e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
Walckenaeria atrotibialis,Parasitidae (juv) {s},0.004654898,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Lepidocyrtus cyaneus,Trachytes aegrota,8.99e-06,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
Veigaia sp. (juv),Trachytes aegrota,6.03e-06,3.7e-05
Zercon sp. (juv),Trachytes aegrota,7.12e-06,3.7e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Limacidae sp.,Veigaia nemorensis,0.184894,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lumbricus terrestris (juv) {xl},Veigaia nemorensis,0.073333333,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Carabidae sp. (juv),Lysigamasus lapponicus,0.623319917,5.21e-05
Chamobates cuspidatus,Lysigamasus lapponicus,1.55e-05,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Notiophilus rufipes (juv),Lysigamasus lapponicus,0.003606752,5.21e-05
Quadroppia quadricarinata,Lysigamasus lapponicus,4.77e-06,5.21e-05
Salticidae sp. (juv),Lysigamasus lapponicus,0.001820737,5.21e-05
Tenuiphantes mengei,Lysigamasus lapponicus,0.001776666,5.21e-05
Xantholinus sp. (juv) {s},Lysigamasus lapponicus,0.000392277,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Desoria violacea,Oribatella calcarata,8.34e-06,6.23e-05
Isotomiella minor,Scutigerella immaculata {s},3.27e-06,7.15e-05
Achipteria coleoptrata,Nothrus silvestris,5e-05,8.43e-05
Lepidocyrtus cyaneus,Nothrus silvestris,8.99e-06,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Dendrobaena octaedra,Eulohmannia ribagai,0.146111111,8.7e-05
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Aegopinella nitidula,Hahnia pusilla (juv),0.024608643,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Geophilus insculptus,Hahnia pusilla (juv),0.005906476,0.000174151
Geostiba circellaris,Hahnia pusilla (juv),0.001056938,0.000174151
Malthodes sp. (juv),Hahnia pusilla (juv),0.004000437,0.000174151
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Salticidae sp. (juv),Atheta sp. (juv),0.001820737,0.000175231
Tapinocyba pallens,Atheta sp. (juv),0.000732341,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
Trachytes aegrota,Dalopius marginatus (juv) {m},3.7e-05,0.000184087
Chamobates voigtsi,Pulmonata sp. (juv),1.17e-05,0.000232019
Pterostichus sp.,Pulmonata sp. (juv),0.14115915,0.000232019
Quadroppia quadricarinata,Pulmonata sp. (juv),4.77e-06,0.000232019
Suctobelbella sp.,Pulmonata sp. (juv),6.17e-06,0.000232019
Trachelipus ratzeburgii,Pulmonata sp. (juv),0.010365996,0.000232019
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Tenuiphantes mengei,Athous subfuscus (juv) {m},0.001776666,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Deuteraphorura inermis,Atheta fungi,8.45e-06,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Salticidae sp. (juv),Atheta fungi,0.001820737,0.00069019
Micranurida pygmaea,Tapinocyba pallens,5.04e-06,0.000732341
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Aegopinella nitidula,Geostiba circellaris,0.024608643,0.001056938
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Sminthurinus aureus,Dicymbium brevisetosum,5.1e-06,0.001076934
Tenuiphantes mengei,Dicymbium brevisetosum,0.001776666,0.001076934
Arion silvaticus,Saloca diceros,0.192352467,0.001156146
Carabidae sp. (juv),Saloca diceros,0.623319917,0.001156146
Cepea nemoralis,Saloca diceros,0.435109646,0.001156146
Dendrobaena octaedra,Saloca diceros,0.146111111,0.001156146
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Harpalus sp.,Saloca diceros,0.038172623,0.001156146
Oribatella calcarata,Saloca diceros,6.23e-05,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
plants,Saloca diceros,-999,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Lepidocyrtus cyaneus,Erigonella hiemalis,8.99e-06,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Micraphorura absoloni,Erigonella hiemalis,3.88e-06,0.001322539
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
leaf litter,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Campodea sp. {l},Trichoniscus sp.,0.002292383,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
Aegopinella nitidula,Salticidae sp. (juv),0.024608643,0.001820737
Deuteraphorura inermis,Salticidae sp. (juv),8.45e-06,0.001820737
Nesovitrea hammonis,Salticidae sp. (juv),0.002188587,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Phthiracarus longulus,Salticidae sp. (juv),6.8e-05,0.001820737
Quadroppia quadricarinata,Salticidae sp. (juv),4.77e-06,0.001820737
Tachypodoiulus niger,Salticidae sp. (juv),0.063822,0.001820737
Trachelipus ratzeburgii,Salticidae sp. (juv),0.010365996,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
root exudates,Salticidae sp. (juv),-999,0.001820737
Brachychthoniidae spp.,Tenuiphantes tenuis,7.11e-06,0.001997645
Nesovitrea hammonis,Tenuiphantes tenuis,0.002188587,0.001997645
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
Phthiracarus longulus,Tenuiphantes tenuis,6.8e-05,0.001997645
Suctobelbella sp.,Tenuiphantes tenuis,6.17e-06,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Veigaia sp. (juv),Tenuiphantes tenuis,6.03e-06,0.001997645
Zercon sp. (juv),Tenuiphantes tenuis,7.12e-06,0.001997645
ciliates,Tenuiphantes tenuis,2.63e-09,0.001997645
flagellates,Tenuiphantes tenuis,3.63e-07,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lumbricus terrestris (juv) {xl},Campodea sp. {l},0.073333333,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
mykorrhiza,Aegopinella pura,-999,0.00244117
Deuteraphorura inermis,Euophrys frontalis,8.45e-06,0.00313298
Nesovitrea hammonis,Euophrys frontalis,0.002188587,0.00313298
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Phalangiidae sp. (juv),Notiophilus rufipes (juv),0.005966949,0.003606752
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Aegopinella nitidula,Malthodes sp. (juv),0.024608643,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Dendrobaena octaedra,Malthodes sp. (juv),0.146111111,0.004000437
Enoplognatha ovata,Malthodes sp. (juv),0.011622672,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Notiophilus sp.,Malthodes sp. (juv),0.011241152,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Phthiracarus longulus,Malthodes sp. (juv),6.8e-05,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Quadroppia quadricarinata,Malthodes sp. (juv),4.77e-06,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Veigaia sp. (juv),Malthodes sp. (juv),6.03e-06,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Glomeris sp.,Staphylinidae spec,0.05522,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Aegopinella nitidula (juv),Walckenaeria atrotibialis,0.006715285,0.004654898
Dendrobaena octaedra,Walckenaeria atrotibialis,0.146111111,0.004654898
Deuteraphorura inermis,Walckenaeria atrotibialis,8.45e-06,0.004654898
Elateridae sp1 (juv) {l},Walckenaeria atrotibialis,0.01092301,0.004654898
Folsomia quadrioculata,Walckenaeria atrotibialis,5.41e-06,0.004654898
Micranurida pygmaea,Walckenaeria atrotibialis,5.04e-06,0.004654898
Nesovitrea hammonis,Walckenaeria atrotibialis,0.002188587,0.004654898
Phalangiidae sp. (juv),Walckenaeria atrotibialis,0.005966949,0.004654898
Suctobelbella sp.,Walckenaeria atrotibialis,6.17e-06,0.004654898
Trachytes aegrota,Walckenaeria atrotibialis,3.7e-05,0.004654898
dead organic matter,Walckenaeria atrotibialis,-999,0.004654898
plants,Walckenaeria atrotibialis,-999,0.004654898
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Orchesella bifasciata,Geophilus insculptus,1.46e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Dendrobaena octaedra,Phalangiidae sp. (juv),0.146111111,0.005966949
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lumbricus terrestris (juv) {xl},Phalangiidae sp. (juv),0.073333333,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Trachelipus ratzeburgii,Phalangiidae sp. (juv),0.010365996,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Desoria violacea,Oniscus asellus,8.34e-06,0.008617633
Elateridae sp1 (juv) {l},Oniscus asellus,0.01092301,0.008617633
Eulohmannia ribagai,Oniscus asellus,8.7e-05,0.008617633
Geophilus insculptus,Oniscus asellus,0.005906476,0.008617633
Limacidae sp.,Oniscus asellus,0.184894,0.008617633
Oppiella nova,Oniscus asellus,8.99e-06,0.008617633
root feeding nematodes,Oniscus asellus,2.35e-07,0.008617633
Campodea sp. {l},Porcellio spinicornis,0.002292383,0.010511452
algae,Porcellio spinicornis,-999,0.010511452
root feeding nematodes,Porcellio spinicornis,2.35e-07,0.010511452
Leptogamasus suecicus,Notiophilus sp.,1.44e-05,0.011241152
Lysigamasus lapponicus,Notiophilus sp.,5.21e-05,0.011241152
Parasitidae (juv) {s},Notiophilus sp.,2.7e-05,0.011241152
Zercon cf gurensis,Notiophilus sp.,1.22e-05,0.011241152
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Arion silvaticus,Enoplognatha ovata,0.192352467,0.011622672
Carabidae sp. (juv),Enoplognatha ovata,0.623319917,0.011622672
Chamobates cuspidatus,Enoplognatha ovata,1.55e-05,0.011622672
Dendrobaena octaedra,Enoplognatha ovata,0.146111111,0.011622672
Enchytraeidae,Enoplognatha ovata,-999,0.011622672
Eulohmannia ribagai,Enoplognatha ovata,8.7e-05,0.011622672
Isotomiella minor,Enoplognatha ovata,3.27e-06,0.011622672
Orchesella bifasciata,Enoplognatha ovata,1.46e-05,0.011622672
Protaphorura armata,Enoplognatha ovata,8.73e-06,0.011622672
Scutigerella immaculata {s},Enoplognatha ovata,7.15e-05,0.011622672
Tachypodoiulus niger,Enoplognatha ovata,0.063822,0.011622672
Tectocepheus velatus alatus,Enoplognatha ovata,1.35e-05,0.011622672
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Aegopinella nitidula,Amaurobius sp. (juv),0.024608643,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Lumbricus terrestris (juv) {xl},Amaurobius sp. (juv),0.073333333,0.012068147
Micranurida pygmaea,Amaurobius sp. (juv),5.04e-06,0.012068147
Micraphorura absoloni,Amaurobius sp. (juv),3.88e-06,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Arion silvaticus,Harpalus sp.,0.192352467,0.038172623
Brachychthoniidae spp.,Harpalus sp.,7.11e-06,0.038172623
Dendrobaena octaedra,Harpalus sp.,0.146111111,0.038172623
