Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Copepoda,0.000228,0.001
Nassariidae,Copepoda,0.27,0.001
Anemonia sulcata,Copepoda,34.93,0.001
Tanaidacea,Nucella sp.,0.0012,0.001
Ceramium virgatum,Tanaidacea,0.000228,0.0012
Codium sp.,Tanaidacea,0.000228,0.0012
Colpomenia peregrina,Tanaidacea,0.000228,0.0012
Cystoseira sp.,Tanaidacea,0.000228,0.0012
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0012
Acanthochitona crinita,Tanaidacea,0.0118,0.0012
Anemonia sulcata,Tanaidacea,34.93,0.0012
Angulus tenuis,Tanaidacea,0.0024,0.0012
Nassariidae,Tanaidacea,0.27,0.0012
Actinia equina,Tanaidacea,0.01,0.0012
Lipophrys pholis,Tanaidacea,0.455,0.0012
Nematoda,Tanaidacea,0.01,0.0012
Copepoda,Tanaidacea,0.001,0.0012
Insecta,Tanaidacea,0.0008,0.0012
Ceramium virgatum,Gammaridae,0.000228,0.0018
Codium sp.,Gammaridae,0.000228,0.0018
Colpomenia peregrina,Gammaridae,0.000228,0.0018
Cystoseira sp.,Gammaridae,0.000228,0.0018
PhytoP,Gammaridae,0.0001,0.0018
Sphacelaria cirrosa,Gammaridae,0.000228,0.0018
Nassariidae,Gammaridae,0.27,0.0018
Nucella sp.,Gammaridae,0.001,0.0018
Cardiidae,Gammaridae,0.0029,0.0018
Pantopoda,Gammaridae,0.16,0.0018
Actinia equina,Gammaridae,0.01,0.0018
Copepoda,Gammaridae,0.001,0.0018
Lysianassidae,Gammaridae,0.0002,0.0018
Angulus tenuis,Gammaridae,0.0024,0.0018
Phorcus lineatus,Gammaridae,0.97,0.0018
Lipophrys pholis,Gammaridae,0.455,0.0018
Codium sp.,Barleeia sp.,0.000228,0.0023
Ellisolandia elongata,Barleeia sp.,0.000228,0.0023
Musculus costulatus,Barleeia sp.,0.0078,0.0023
Lithophyllum sp.,Barleeia sp.,0.000228,0.0023
Zooplankton,Angulus tenuis,0.001,0.0024
Codium sp.,Rissoidae,0.000228,0.0024
Ellisolandia elongata,Rissoidae,0.000228,0.0024
Asparagopsis armata,Angulus tenuis,0.000228,0.0024
Bifurcaria bifurcata,Angulus tenuis,0.000228,0.0024
Tanaidacea,Angulus tenuis,0.0012,0.0024
Sphacelaria cirrosa,Angulus tenuis,0.000228,0.0024
Musculus costulatus,Angulus tenuis,0.0078,0.0024
Carcinus maenas,Polychaeta,0.01,0.0025
Lithophyllum sp.,Polychaeta,0.000228,0.0025
PhytoP,Mytilus galloprovincialis,0.0001,0.0028
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.0028
Codium sp.,Mytilus galloprovincialis,0.000228,0.0028
Ophiuroidea,Mytilus galloprovincialis,0.003,0.0028
PhytoP,Cardiidae,0.0001,0.0029
Musculus costulatus,Cardiidae,0.0078,0.0029
Ophiuroidea,Cardiidae,0.003,0.0029
Carcinus maenas,Cardiidae,0.01,0.0029
Ellisolandia elongata,Cardiidae,0.000228,0.0029
Asparagopsis armata,Ophiuroidea,0.000228,0.003
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.003
Codium sp.,Ophiuroidea,0.000228,0.003
Leathesia marina,Ophiuroidea,0.000228,0.003
PhytoP,Ophiuroidea,0.0001,0.003
Codium sp.,Musculus costulatus,0.000228,0.0078
Ulva lactuca,Musculus costulatus,0.000228,0.0078
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.0078
Asparagopsis armata,Musculus costulatus,0.000228,0.0078
Oligochaeta,Musculus costulatus,0.0009,0.0078
Angulus tenuis,Musculus costulatus,0.0024,0.0078
Rissoidae,Musculus costulatus,0.0024,0.0078
Acanthochitona crinita,Actinia equina,0.0118,0.01
Ampithoidae,Actinia equina,0.0009,0.01
Asparagopsis armata,Actinia equina,0.000228,0.01
Bifurcaria bifurcata,Actinia equina,0.000228,0.01
Ceramium virgatum,Actinia equina,0.000228,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Copepoda,Actinia equina,0.001,0.01
Cystoseira sp.,Actinia equina,0.000228,0.01
Ellisolandia elongata,Actinia equina,0.000228,0.01
Gammaridae,Actinia equina,0.0018,0.01
Insecta,Actinia equina,0.0008,0.01
Leathesia marina,Actinia equina,0.000228,0.01
Lysianassidae,Actinia equina,0.0002,0.01
Mytilus galloprovincialis,Actinia equina,0.0028,0.01
Nematoda,Actinia equina,0.01,0.01
Sphacelaria cirrosa,Actinia equina,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Leathesia marina,Carcinus maenas,0.000228,0.01
Polychaeta,Carcinus maenas,0.0025,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Polychaeta,Nematoda,0.0025,0.01
Zooplankton,Nematoda,0.001,0.01
Palaemon longirostris,Actinia equina,0.167,0.01
Ophiuroidea,Carcinus maenas,0.003,0.01
Leathesia marina,Nematoda,0.000228,0.01
Pantopoda,Carcinus maenas,0.16,0.01
PhytoP,Actinia equina,0.0001,0.01
Lipophrys trigloides,Actinia equina,0.26,0.01
Paracentrotus lividus,Actinia equina,3.81,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Anemonia sulcata,Actinia equina,34.93,0.01
Nucella sp.,Actinia equina,0.001,0.01
Musculus costulatus,Nematoda,0.0078,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Omalogyra atomus,Actinia equina,0.0004,0.01
Lepidochitona cinerea,Actinia equina,0.143,0.01
Carcinus maenas,Nematoda,0.01,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Actinia equina,Carcinus maenas,0.01,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Asparagopsis armata,Acanthochitona crinita,0.000228,0.0118
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.0118
Codium sp.,Acanthochitona crinita,0.000228,0.0118
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0118
Leathesia marina,Acanthochitona crinita,0.000228,0.0118
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0118
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0118
Tanaidacea,Acanthochitona crinita,0.0012,0.0118
Zooplankton,Acanthochitona crinita,0.001,0.0118
Musculus costulatus,Acanthochitona crinita,0.0078,0.0118
Oligochaeta,Acanthochitona crinita,0.0009,0.0118
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.143
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.143
Codium sp.,Lepidochitona cinerea,0.000228,0.143
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.143
Ulva lactuca,Lepidochitona cinerea,0.000228,0.143
Polychaeta,Lepidochitona cinerea,0.0025,0.143
Paracentrotus lividus,Lepidochitona cinerea,3.81,0.143
Pantopoda,Lepidochitona cinerea,0.16,0.143
Asparagopsis armata,Pantopoda,0.000228,0.16
Bifurcaria bifurcata,Pantopoda,0.000228,0.16
Sphacelaria cirrosa,Pantopoda,0.000228,0.16
Ulva lactuca,Pantopoda,0.000228,0.16
Lithophyllum sp.,Pantopoda,0.000228,0.16
Ophiuroidea,Pantopoda,0.003,0.16
Zooplankton,Pantopoda,0.001,0.16
PhytoP,Pantopoda,0.0001,0.16
Ampithoidae,Palaemon longirostris,0.0009,0.167
Asparagopsis armata,Palaemon longirostris,0.000228,0.167
Ceramium virgatum,Palaemon longirostris,0.000228,0.167
Codium sp.,Palaemon longirostris,0.000228,0.167
Colpomenia peregrina,Palaemon longirostris,0.000228,0.167
Copepoda,Palaemon longirostris,0.001,0.167
Cystoseira sp.,Palaemon longirostris,0.000228,0.167
Gammaridae,Palaemon longirostris,0.0018,0.167
Insecta,Palaemon longirostris,0.0008,0.167
Leathesia marina,Palaemon longirostris,0.000228,0.167
Polychaeta,Palaemon longirostris,0.0025,0.167
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.167
Stenothoidae,Palaemon longirostris,0.0004,0.167
Zooplankton,Palaemon longirostris,0.001,0.167
Lepidochitona cinerea,Palaemon longirostris,0.143,0.167
Cardiidae,Palaemon longirostris,0.0029,0.167
Actinia equina,Palaemon longirostris,0.01,0.167
Pantopoda,Palaemon longirostris,0.16,0.167
Asparagopsis armata,Lipophrys trigloides,0.000228,0.26
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.26
Carcinus maenas,Lipophrys trigloides,0.01,0.26
Codium sp.,Lipophrys trigloides,0.000228,0.26
Polychaeta,Lipophrys trigloides,0.0025,0.26
Tanaidacea,Lipophrys trigloides,0.0012,0.26
Ulva lactuca,Lipophrys trigloides,0.000228,0.26
Oligochaeta,Lipophrys trigloides,0.0009,0.26
Musculus costulatus,Lipophrys trigloides,0.0078,0.26
Lithophyllum sp.,Nassariidae,0.000228,0.27
Musculus costulatus,Nassariidae,0.0078,0.27
Carcinus maenas,Nassariidae,0.01,0.27
Acanthochitona crinita,Gobius paganellus,0.0118,0.31
Ampithoidae,Gobius paganellus,0.0009,0.31
Asparagopsis armata,Gobius paganellus,0.000228,0.31
Barleeia sp.,Gobius paganellus,0.0023,0.31
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.31
Cardiidae,Gobius paganellus,0.0029,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Copepoda,Gobius paganellus,0.001,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Gammaridae,Gobius paganellus,0.0018,0.31
Gibbula umbilicalis,Gobius paganellus,0.347,0.31
Insecta,Gobius paganellus,0.0008,0.31
Leathesia marina,Gobius paganellus,0.000228,0.31
Lepidochitona cinerea,Gobius paganellus,0.143,0.31
Lipophrys pholis,Gobius paganellus,0.455,0.31
Ophiuroidea,Gobius paganellus,0.003,0.31
Palaemon elegans,Gobius paganellus,0.45,0.31
Palaemon longirostris,Gobius paganellus,0.167,0.31
Polychaeta,Gobius paganellus,0.0025,0.31
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Zooplankton,Gobius paganellus,0.001,0.31
Phorcus lineatus,Gobius paganellus,0.97,0.31
Actinia equina,Gobius paganellus,0.01,0.31
Nucella sp.,Gobius paganellus,0.001,0.31
Coryphoblennius galerita,Gobius paganellus,1.62,0.31
Nassariidae,Gobius paganellus,0.27,0.31
Lysianassidae,Gobius paganellus,0.0002,0.31
Anemonia sulcata,Gobius paganellus,34.93,0.31
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.347
Codium sp.,Gibbula umbilicalis,0.000228,0.347
Leathesia marina,Gibbula umbilicalis,0.000228,0.347
Polychaeta,Gibbula umbilicalis,0.0025,0.347
Musculus costulatus,Gibbula umbilicalis,0.0078,0.347
PhytoP,Gibbula umbilicalis,0.0001,0.347
Codium sp.,Palaemon elegans,0.000228,0.45
Gammaridae,Palaemon elegans,0.0018,0.45
Leathesia marina,Palaemon elegans,0.000228,0.45
Ophiuroidea,Palaemon elegans,0.003,0.45
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.45
Zooplankton,Palaemon elegans,0.001,0.45
Gibbula umbilicalis,Palaemon elegans,0.347,0.45
Omalogyra atomus,Palaemon elegans,0.0004,0.45
Carcinus maenas,Lipophrys pholis,0.01,0.455
Codium sp.,Lipophrys pholis,0.000228,0.455
Ellisolandia elongata,Lipophrys pholis,0.000228,0.455
Musculus costulatus,Lipophrys pholis,0.0078,0.455
Ophiuroidea,Lipophrys pholis,0.003,0.455
Polychaeta,Lipophrys pholis,0.0025,0.455
Tanaidacea,Lipophrys pholis,0.0012,0.455
Ellisolandia elongata,Phorcus lineatus,0.000228,0.97
Polychaeta,Phorcus lineatus,0.0025,0.97
Codium sp.,Phorcus lineatus,0.000228,0.97
Lithophyllum sp.,Phorcus lineatus,0.000228,0.97
Tanaidacea,Phorcus lineatus,0.0012,0.97
Asparagopsis armata,Coryphoblennius galerita,0.000228,1.62
Ellisolandia elongata,Coryphoblennius galerita,0.000228,1.62
Gobius paganellus,Coryphoblennius galerita,0.31,1.62
Leathesia marina,Coryphoblennius galerita,0.000228,1.62
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,1.62
Zooplankton,Coryphoblennius galerita,0.001,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,3.81
Ceramium virgatum,Paracentrotus lividus,0.000228,3.81
Codium sp.,Paracentrotus lividus,0.000228,3.81
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.81
Cystoseira sp.,Paracentrotus lividus,0.000228,3.81
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.81
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.81
Ulva lactuca,Paracentrotus lividus,0.000228,3.81
Barleeia sp.,Paracentrotus lividus,0.0023,3.81
Stenothoidae,Paracentrotus lividus,0.0004,3.81
Angulus tenuis,Paracentrotus lividus,0.0024,3.81
Coryphoblennius galerita,Paracentrotus lividus,1.62,3.81
Palaemon longirostris,Paracentrotus lividus,0.167,3.81
PhytoP,Paracentrotus lividus,0.0001,3.81
Zooplankton,Paracentrotus lividus,0.001,3.81
Lepidochitona cinerea,Paracentrotus lividus,0.143,3.81
Cardiidae,Paracentrotus lividus,0.0029,3.81
Mytilus galloprovincialis,Paracentrotus lividus,0.0028,3.81
Palaemon elegans,Paracentrotus lividus,0.45,3.81
Pantopoda,Paracentrotus lividus,0.16,3.81
Copepoda,Paracentrotus lividus,0.001,3.81
Oligochaeta,Paracentrotus lividus,0.0009,3.81
Lysianassidae,Paracentrotus lividus,0.0002,3.81
Ellisolandia elongata,Anemonia sulcata,0.000228,34.93
Codium sp.,Anemonia sulcata,0.000228,34.93
