Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Zercon cf peltatus,0.003831577,1.34e-05
Arctoseius magnanalis,Mesaphorura sp.,1.64e-05,1.46e-05
Rhysotritia duplicata,Megalothorax minimus,0.000173747,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Veigaia nemorensis (juv),Arctoseius magnanalis,1.79e-05,1.64e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Chrysomelidae sp.,Veigaia nemorensis (juv),0.004621467,1.79e-05
Cryptops hortensis,Veigaia nemorensis (juv),0.006138127,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Haplodrassus soerenseni,Veigaia nemorensis (juv),0.027825231,1.79e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
Lithobius curtipes {s},Veigaia nemorensis (juv),3.87e-05,1.79e-05
Notiophilus biguttatus,Veigaia nemorensis (juv),0.009963206,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Adoristes ovatus,Lysigamasus jugincola,6.44e-05,2.1e-05
Arion fuscus,Lysigamasus jugincola,1.0918425,2.1e-05
Carabidae sp. (juv),Lysigamasus jugincola,0.623319917,2.1e-05
Chamobates voigtsi,Lysigamasus jugincola,1.17e-05,2.1e-05
Elateridae sp1 (juv) {l},Lysigamasus jugincola,0.01092301,2.1e-05
Geostiba circellaris,Lysigamasus jugincola,0.001056938,2.1e-05
Gnaphosidae sp. (juv),Lysigamasus jugincola,0.004960839,2.1e-05
Julidae sp.,Lysigamasus jugincola,0.00617,2.1e-05
Lithobius curtipes {s},Lysigamasus jugincola,3.87e-05,2.1e-05
Lumbricus rubellus {xxl},Lysigamasus jugincola,0.921851852,2.1e-05
Othius subuliformis,Lysigamasus jugincola,0.003693547,2.1e-05
Veigaia kochi (juv),Lysigamasus jugincola,0.000101558,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Arion fuscus,Veigaia cerva (juv),1.0918425,3.3e-05
Campodea sp. {l},Veigaia cerva (juv),0.002292383,3.3e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Lithobius curtipes {s},Veigaia cerva (juv),3.87e-05,3.3e-05
Neobisium carcinoides,Veigaia cerva (juv),0.001549189,3.3e-05
Nesovitrea hammonis (juv),Veigaia cerva (juv),0.001439063,3.3e-05
Notiophilus biguttatus,Veigaia cerva (juv),0.009963206,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Phthiracarus globosus,Veigaia cerva (juv),0.000154429,3.3e-05
Pterostichus oblongopunctatus,Veigaia cerva (juv),0.142795574,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
Agonum sp. (juv),Lithobius curtipes {s},0.014797709,3.87e-05
Atheta sp.,Lithobius curtipes {s},0.000743498,3.87e-05
Carabidae sp. (juv),Lithobius curtipes {s},0.623319917,3.87e-05
Cryptops hortensis,Lithobius curtipes {s},0.006138127,3.87e-05
Lithobius sp2 {l},Lithobius curtipes {s},0.000157031,3.87e-05
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {s},0.32269697,3.87e-05
Lumbricus rubellus {xxl},Lithobius curtipes {s},0.921851852,3.87e-05
Microneta viaria,Lithobius curtipes {s},0.001863227,3.87e-05
Staphylinidae spec,Lithobius curtipes {s},0.004003596,3.87e-05
Tapinocyba insecta,Lithobius curtipes {s},0.001163738,3.87e-05
algae,Lithobius curtipes {s},-999,3.87e-05
bacteria,Lithobius curtipes {s},9.5e-16,3.87e-05
mykorrhiza,Lithobius curtipes {s},-999,3.87e-05
root feeding nematodes,Lithobius curtipes {s},2.35e-07,3.87e-05
Brachychthoniidae spp.,Carabodes labyrinthicus,7.11e-06,4.35e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Chamobates subglobulus,Pergamasus sp. (juv) {s},9.38e-05,5.64e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Euzetes globulus,Pergamasus sp. (juv) {s},0.000319952,5.64e-05
Geostiba circellaris,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Lumbricus rubellus {xxl},Pergamasus sp. (juv) {s},0.921851852,5.64e-05
Nesovitrea hammonis,Pergamasus sp. (juv) {s},0.002188587,5.64e-05
Pergamasus quisquiliarum,Pergamasus sp. (juv) {s},0.000204233,5.64e-05
Phalangiidae sp. (juv),Pergamasus sp. (juv) {s},0.005966949,5.64e-05
Polydesmus angustus,Pergamasus sp. (juv) {s},0.034996,5.64e-05
Polydesmus complanatus (juv),Pergamasus sp. (juv) {s},0.002503054,5.64e-05
Arctoseius magnanalis,omnivorous nematodes,1.64e-05,6.02e-05
Steganacarus herculeanus,Phthiracarus longulus,0.000275361,6.8e-05
amoebae,Chamobates subglobulus,2.8e-08,9.38e-05
Campodea sp. {l},Veigaia kochi (juv),0.002292383,0.000101558
Leptacinus sp. (juv),Veigaia kochi (juv),0.00045783,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
algae,Phthiracarus globosus,-999,0.000154429
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
leaf litter,Phthiracarus globosus,-999,0.000154429
roots,Phthiracarus globosus,-999,0.000154429
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Haplodrassus silvstris,Lithobius sp2 {l},0.046070603,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Cordalia sp. (juv),Atheta sp. (juv),0.000274326,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Leptacinus sp. (juv),Tachyusa sp. (juv),0.00045783,0.000198338
Philodromidae sp. (juv),Tachyusa sp. (juv),0.001083208,0.000198338
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
Leptacinus sp. (juv),Cordalia sp. (juv),0.00045783,0.000274326
Staphylinidae spec,Cordalia sp. (juv),0.004003596,0.000274326
roots,Steganacarus herculeanus,-999,0.000275361
Habrocerus capillaricornis,Aleocharinae sp1 (juv),0.001056938,0.000349987
Agonum sp. (juv),Lithobius curtipes (juv),0.014797709,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Nesovitrea hammonis,Lithobius curtipes (juv),0.002188587,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Polydesmus angustus,Lithobius curtipes (juv),0.034996,0.000375759
Pterostichus oblongopunctatus,Lithobius curtipes (juv),0.142795574,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
Trachytes aegrota (juv) {xs},Lithobius curtipes (juv),3.57e-06,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
Agriotes aterrimus (juv),Leptacinus sp. (juv),0.003631715,0.00045783
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Carabidae sp. (juv),Leptacinus sp. (juv),0.623319917,0.00045783
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Chrysomelidae sp.,Leptacinus sp. (juv),0.004621467,0.00045783
Steganacarus herculeanus,Leptacinus sp. (juv),0.000275361,0.00045783
ciliates,Leptacinus sp. (juv),2.63e-09,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
root exudates,Leptacinus sp. (juv),-999,0.00045783
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Philodromidae sp. (juv),Linyphiidae (juv),0.001083208,0.000519895
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Deuteraphorura inermis,Habrocerus capillaricornis,8.45e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Ceratophysella sp.,Philodromidae sp. (juv),5.96e-06,0.001083208
Deuteraphorura inermis,Philodromidae sp. (juv),8.45e-06,0.001083208
Julidae sp. (juv) {m},Philodromidae sp. (juv),0.000294023,0.001083208
Trachytes aegrota (juv) {xs},Philodromidae sp. (juv),3.57e-06,0.001083208
root feeding nematodes,Philodromidae sp. (juv),2.35e-07,0.001083208
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Geostiba circellaris,Erotylidae sp.,0.001056938,0.001337558
Haplodrassus soerenseni,Erotylidae sp.,0.027825231,0.001337558
dead organic matter,Erotylidae sp.,-999,0.001337558
fungivorous nematodes,Nesovitrea hammonis (juv),5.35e-07,0.001439063
mykorrhiza,Coleoptera sp.,-999,0.001535648
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Adoristes ovatus,Neobisium sp.,6.44e-05,0.001603525
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Pseudosinella alba,Neobisium sp.,2.7e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
Zercon cf peltatus (juv),Diplocephalus picinus,8.22e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia sp. (juv),Microneta viaria,6.03e-06,0.001863227
Arion fuscus,Campodea sp. {l},1.0918425,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
algae,Polydesmus complanatus (juv),-999,0.002503054
dead organic matter,Polydesmus complanatus (juv),-999,0.002503054
Agonum sp. (juv),Othius sp. (juv) {m},0.014797709,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Neobisium sp.,Agriotes aterrimus (juv),0.001603525,0.003631715
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Euzetes globulus,Othius subuliformis,0.000319952,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Phthiracarus globosus,Othius subuliformis,0.000154429,0.003693547
Phthiracarus longulus,Othius subuliformis,6.8e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Zercon cf peltatus (juv),Othius subuliformis,8.22e-06,0.003693547
plants,Othius subuliformis,-999,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Nesovitrea hammonis (juv),Theridiidae sp. (juv),0.001439063,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Suctobelbella sp.,Macrargus rufus,6.17e-06,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Zercon cf peltatus (juv),Macrargus rufus,8.22e-06,0.004556828
plants,Macrargus rufus,-999,0.004556828
Macrargus rufus,Chrysomelidae sp.,0.004556828,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Dendrobaena octaedra,Phalangiidae sp. (juv),0.146111111,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Polydesmus angustus,Phalangiidae sp. (juv),0.034996,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Carabodes labyrinthicus,Cryptops hortensis,4.35e-05,0.006138127
Chamobates cuspidatus,Cryptops hortensis,1.55e-05,0.006138127
Deuteraphorura inermis,Cryptops hortensis,8.45e-06,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Nesovitrea hammonis (juv),Cryptops hortensis,0.001439063,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Protaphorura armata,Cryptops hortensis,8.73e-06,0.006138127
Pterostichus oblongopunctatus,Cryptops hortensis,0.142795574,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Arion fuscus,Geophilomorpha sp.,1.0918425,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Zercon cf peltatus (juv),Geophilomorpha sp.,8.22e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Carabodes labyrinthicus,Lathrobium brunnipes,4.35e-05,0.009805234
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Chamobates cuspidatus,Lathrobium brunnipes,1.55e-05,0.009805234
Haplodrassus soerenseni,Lathrobium brunnipes,0.027825231,0.009805234
Isotomiella minor,Lathrobium brunnipes,3.27e-06,0.009805234
Lasioseius lawrencei,Lathrobium brunnipes,1.11e-05,0.009805234
Lepidocyrtus lanuginosus,Lathrobium brunnipes,8.99e-06,0.009805234
Lysigamasus puerilis,Lathrobium brunnipes,9.62e-06,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Phthiracarus globosus,Lathrobium brunnipes,0.000154429,0.009805234
Pterostichus oblongopunctatus,Lathrobium brunnipes,0.142795574,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Steganacarus herculeanus,Lathrobium brunnipes,0.000275361,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
Veigaia cerva (juv),Lathrobium brunnipes,3.3e-05,0.009805234
Veigaia sp. (juv),Lathrobium brunnipes,6.03e-06,0.009805234
ciliates,Lathrobium brunnipes,2.63e-09,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
roots,Lathrobium brunnipes,-999,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Lysigamasus cf conus,Notiophilus biguttatus,2.49e-05,0.009963206
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Lithobius sp2 {l},Agonum sp. (juv),0.000157031,0.014797709
Mesaphorura sp.,Agonum sp. (juv),1.46e-05,0.014797709
Cryptops hortensis,Haplodrassus soerenseni,0.006138127,0.027825231
Julidae sp. (juv) {m},Haplodrassus soerenseni,0.000294023,0.027825231
Lepidocyrtus cyaneus,Haplodrassus soerenseni,8.99e-06,0.027825231
Lithobius sp2 {l},Haplodrassus soerenseni,0.000157031,0.027825231
Lysigamasus puerilis,Haplodrassus soerenseni,9.62e-06,0.027825231
Pterostichus oblongopunctatus,Haplodrassus silvstris,0.142795574,0.046070603
Julidae sp. (juv) {m},Pterostichus oblongopunctatus,0.000294023,0.142795574
Philodromidae sp. (juv),Pterostichus oblongopunctatus,0.001083208,0.142795574
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
