Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
flagellates,Arrhophalites sp.,3.63e-07,5.1e-06
omnivorous nematodes,Arrhophalites sp.,6.02e-05,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Scydmaenidae sp1 {m},Sminthurinus niger,0.00043222,5.1e-06
fungivorous nematodes,Sminthurinus niger,5.35e-07,5.1e-06
bacterivorous nematodes,Sminthurinus niger,8.52e-07,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
Arrhophalites sp.,Gamasina sp. (juv),5.1e-06,5.62e-06
Isotomidae sp.,Gamasina sp. (juv),3.27e-06,5.62e-06
Leitneria granulata (juv),Gamasina sp. (juv),4.8e-06,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
omnivorous nematodes,Gamasina sp. (juv),6.02e-05,5.62e-06
predacious nematodes,Gamasina sp. (juv),3.56e-06,5.62e-06
root feeding nematodes,Gamasina sp. (juv),2.35e-07,5.62e-06
Saloca diceros,Gamasina sp. (juv),0.001156146,5.62e-06
Trichoniscus pusillus {m},Gamasina sp. (juv),0.000404192,5.62e-06
Hahnia pusilla,Gamasina sp. (juv),0.001021355,5.62e-06
Neobisium carcinoides,Gamasina sp. (juv),0.001549189,5.62e-06
Megalothorax minimus,Gamasina sp. (juv),1.52e-05,5.62e-06
Veigaia nemorensis,Gamasina sp. (juv),4.83e-05,5.62e-06
Phthiracarus lentulus,Gamasina sp. (juv),0.000228193,5.62e-06
Mesaphorura sp.,Gamasina sp. (juv),1.46e-05,5.62e-06
Athous subfuscus (juv) {m},Ceratophysella sp.,0.000471002,5.96e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Hypochthonius rufulus,Suctobelbella sp.,2.51e-05,6.17e-06
Veigaia cerva (juv),Suctobelbella sp.,3.3e-05,6.17e-06
Phthiracarus lentulus,Suctobelbella sp.,0.000228193,6.17e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Hahnia pusilla,Oppiella falcata,0.001021355,6.68e-06
Linyphiidae (juv),Entomobryidae (juv),0.000519895,6.75e-06
Arrhophalites sp.,Prozercon cf traeghardi,5.1e-06,7.04e-06
root feeding nematodes,Prozercon cf traeghardi,2.35e-07,7.04e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Linyphiidae (juv),Brachychthoniidae spp.,0.000519895,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
leaf litter,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacteria,Protaphorura fimata,9.5e-16,8.73e-06
leaf litter,Protaphorura fimata,-999,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
flagellates,Protaphorura fimata,3.63e-07,8.73e-06
Epicrius canestrinii,Protaphorura sp.,2.2e-05,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
omnivorous nematodes,Protaphorura fimata,6.02e-05,8.73e-06
Linyphiidae (juv),Protaphorura armata,0.000519895,8.73e-06
Athous subfuscus (juv) {m},Protaphorura sp.,0.000471002,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Steganacarus magnus,Oppiella nova,0.0004634,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
Neobisium carcinoides,Oppiella nova,0.001549189,8.99e-06
Malthinus seriepunctatus (juv),Lepidocyrtus cyaneus,0.0006095,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Pergamasinae (juv) {s},Lepidocyrtus lignorum,1.87e-05,8.99e-06
root feeding nematodes,Lepidocyrtus sp. (juv),2.35e-07,8.99e-06
Dalopius marginatus (juv) {m},Oppiella nova,0.000184087,8.99e-06
omnivorous nematodes,Pseudosinella ksenemani,6.02e-05,1.12e-05
bacterivorous nematodes,Pseudosinella ksenemani,8.52e-07,1.12e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Linyphiidae (juv),Lepidocyrtus curvicolis,0.000519895,1.26e-05
bacterivorous nematodes,Lepidocyrtus curvicolis,8.52e-07,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Scydmaenidae sp1 {m},Mesaphorura sp.,0.00043222,1.46e-05
Hypoaspis aculeifer (juv),Mesaphorura sp.,2.12e-05,1.46e-05
Steganacarus magnus,Mesaphorura sp.,0.0004634,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Prozercon cf traeghardi,Oppiella subpectinata,7.04e-06,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Hahnia pusilla,Megalothorax minimus,0.001021355,1.52e-05
Julidae sp.,Megalothorax minimus,0.00617,1.52e-05
Oppiella falcata,Megalothorax minimus,6.68e-06,1.52e-05
bacterivorous nematodes,Uropoda athiasae (juv),8.52e-07,1.6e-05
omnivorous nematodes,Uropoda athiasae (juv),6.02e-05,1.6e-05
root feeding nematodes,Uropoda athiasae (juv),2.35e-07,1.6e-05
algae,Uropoda athiasae (juv),-999,1.6e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Linyphiidae (juv),Hypochthonius luteus,0.000519895,1.67e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
Entomobryidae (juv),Veigaia nemorensis (juv),6.75e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Pseudosinella ksenemani,Veigaia nemorensis (juv),1.12e-05,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Berniniella dungeri,Veigaia nemorensis (juv),4.49e-06,1.79e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis (juv),2.12e-05,1.79e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Geholaspis longispinosus,Veigaia nemorensis (juv),0.000112778,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Prozercon cf traeghardi,Pergamasinae (juv) {s},7.04e-06,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Hypoaspis aculeifer (juv),Pergamasinae (juv) {s},2.12e-05,1.87e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
Hahnia pusilla,Chamobates borealis,0.001021355,1.99e-05
Arrhophalites sp.,Hypoaspis aculeifer (juv),5.1e-06,2.12e-05
Ceratophysella sp.,Hypoaspis aculeifer (juv),5.96e-06,2.12e-05
Entomobryidae (juv),Hypoaspis aculeifer (juv),6.75e-06,2.12e-05
Gamasina sp. (juv),Hypoaspis aculeifer (juv),5.62e-06,2.12e-05
Isotomidae sp.,Hypoaspis aculeifer (juv),3.27e-06,2.12e-05
Lepidocyrtus curvicolis,Hypoaspis aculeifer (juv),1.26e-05,2.12e-05
Lepidocyrtus cyaneus,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Mesaphorura sp.,Hypoaspis aculeifer (juv),1.46e-05,2.12e-05
Oribatida sp. (juv),Hypoaspis aculeifer (juv),7.36e-07,2.12e-05
Parisotoma notabilis,Hypoaspis aculeifer (juv),2.41e-06,2.12e-05
Protaphorura armata,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Prozercon cf traeghardi,Hypoaspis aculeifer (juv),7.04e-06,2.12e-05
Pseudosinella ksenemani,Hypoaspis aculeifer (juv),1.12e-05,2.12e-05
Sminthurinus aureus,Hypoaspis aculeifer (juv),5.1e-06,2.12e-05
Sminthurinus niger,Hypoaspis aculeifer (juv),5.1e-06,2.12e-05
Uropoda athiasae (juv),Hypoaspis aculeifer (juv),1.6e-05,2.12e-05
Veigaia nemorensis (juv),Hypoaspis aculeifer (juv),1.79e-05,2.12e-05
bacterivorous nematodes,Hypoaspis aculeifer (juv),8.52e-07,2.12e-05
fungivorous nematodes,Hypoaspis aculeifer (juv),5.35e-07,2.12e-05
omnivorous nematodes,Hypoaspis aculeifer (juv),6.02e-05,2.12e-05
predacious nematodes,Hypoaspis aculeifer (juv),3.56e-06,2.12e-05
Agriotes sp. (juv),Hypoaspis aculeifer (juv),0.001333964,2.12e-05
Discus rotundatus,Hypoaspis aculeifer (juv),0.007771684,2.12e-05
Rhagonycha lignosa,Hypoaspis aculeifer (juv),0.027926912,2.12e-05
Steganacarus magnus,Hypoaspis aculeifer (juv),0.0004634,2.12e-05
Geholaspis longispinosus,Hypoaspis aculeifer (juv),0.000112778,2.12e-05
Tachyusa sp. (juv),Hypoaspis aculeifer (juv),0.000198338,2.12e-05
Discus rotundatus (juv),Hypoaspis aculeifer (juv),0.003997226,2.12e-05
Lumbricus terrestris (juv) {xxl},Hypoaspis aculeifer (juv),0.48375,2.12e-05
Acrotrichis sp.,Hypoaspis aculeifer (juv),0.000456894,2.12e-05
Nargus anisotomoides,Hypoaspis aculeifer (juv),0.001385543,2.12e-05
Lithobius sp2 {l},Hypoaspis aculeifer (juv),0.000157031,2.12e-05
plants,Hypoaspis aculeifer (juv),-999,2.12e-05
Diplostyla concolor,Hypoaspis aculeifer (juv),0.001495787,2.12e-05
Brachychthoniidae spp.,Hypoaspis aculeifer (juv),7.11e-06,2.12e-05
Veigaia cerva (juv),Hypoaspis aculeifer (juv),3.3e-05,2.12e-05
Schendyla nemorensis,Hypoaspis aculeifer (juv),0.005111424,2.12e-05
Ceratozetes gracilis,Hypoaspis aculeifer (juv),3.57e-05,2.12e-05
Aegopinella nitens (juv),Hypoaspis aculeifer (juv),0.009240836,2.12e-05
Microneta viaria,Hypoaspis aculeifer (juv),0.001863227,2.12e-05
Geholaspis mandibularis,Hypoaspis aculeifer (juv),7.64e-05,2.12e-05
Trichoniscus sp.,Hypoaspis aculeifer (juv),0.001742812,2.12e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer (juv),2.42e-05,2.12e-05
Scydmaenidae sp1 {m},Hypoaspis aculeifer (juv),0.00043222,2.12e-05
Lithobius lapidicola,Hypoaspis aculeifer (juv),0.003398146,2.12e-05
Octolasion tyrtaeum{xxl},Hypoaspis aculeifer (juv),0.495,2.12e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
root feeding nematodes,Uropoda athiasae,2.35e-07,2.17e-05
Linyphiidae (juv),Uropoda athiasae,0.000519895,2.17e-05
Uroseius cylindricus,Uropoda athiasae,4.03e-05,2.17e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
flagellates,Uropoda athiasae,3.63e-07,2.17e-05
Trimium brevicorne,Uropoda athiasae,0.000392886,2.17e-05
Ceratophysella sp.,Epicrius canestrinii,5.96e-06,2.2e-05
Entomobryidae (juv),Epicrius canestrinii,6.75e-06,2.2e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Gamasina sp. (juv),Epicrius canestrinii,5.62e-06,2.2e-05
Hypoaspis aculeifer (juv),Epicrius canestrinii,2.12e-05,2.2e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Lepidocyrtus curvicolis,Epicrius canestrinii,1.26e-05,2.2e-05
Lepidocyrtus lignorum,Epicrius canestrinii,8.99e-06,2.2e-05
Lepidocyrtus sp. (juv),Epicrius canestrinii,8.99e-06,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Protaphorura sp.,Epicrius canestrinii,8.73e-06,2.2e-05
Prozercon cf traeghardi,Epicrius canestrinii,7.04e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Sminthurinus niger,Epicrius canestrinii,5.1e-06,2.2e-05
Uropoda athiasae,Epicrius canestrinii,2.17e-05,2.2e-05
Uropoda athiasae (juv),Epicrius canestrinii,1.6e-05,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Lumbricus terrestris (juv) {xxl},Epicrius canestrinii,0.48375,2.2e-05
Brachychthoniidae spp.,Epicrius canestrinii,7.11e-06,2.2e-05
Centromerus serratus,Epicrius canestrinii,0.000490491,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Octolasion tyrtaeum (juv) {xl},Epicrius canestrinii,0.045625,2.2e-05
Aporrectodea rosea (juv),Epicrius canestrinii,0.085811429,2.2e-05
Monocephalus fuscipes,Epicrius canestrinii,0.001036461,2.2e-05
Veigaia cerva (juv),Epicrius canestrinii,3.3e-05,2.2e-05
Lithobius lapidicola,Epicrius canestrinii,0.003398146,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Arion silvaticus,Epicrius canestrinii,0.192352467,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
Lithobius aeruginosus {l},Epicrius canestrinii,0.002201557,2.2e-05
Harpactea lepida large,Epicrius canestrinii,0.014693674,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Coelotes sp. (juv) {xl},Epicrius canestrinii,0.018715775,2.2e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Aporectodea longa (juv),Epicrius canestrinii,0.385857143,2.2e-05
Diplostyla concolor,Epicrius canestrinii,0.001495787,2.2e-05
Microneta viaria,Epicrius canestrinii,0.001863227,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
Scydmaenidae sp1 {m},Epicrius canestrinii,0.00043222,2.2e-05
roots,Epicrius canestrinii,-999,2.2e-05
Trimium brevicorne,Epicrius canestrinii,0.000392886,2.2e-05
Aporrectodea rosea,Epicrius canestrinii,0.219642857,2.2e-05
Suctobelbella sp.,Epicrius canestrinii,6.17e-06,2.2e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Leptogamasus sp. (juv),Epicrius canestrinii,6.45e-05,2.2e-05
Agelenidae sp. (juv),Epicrius canestrinii,0.009143081,2.2e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Prozercon cf traeghardi,Lysigamasus minorleitneriae,7.04e-06,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Malthinus seriepunctatus (juv),Lysigamasus minorleitneriae,0.0006095,2.32e-05
Ozyptila sp. (juv),Lysigamasus minorleitneriae,0.00130243,2.32e-05
Scydmaenidae sp1 {m},Lysigamasus minorleitneriae,0.00043222,2.32e-05
Nargus anisotomoides,Lysigamasus minorleitneriae,0.001385543,2.32e-05
Hahnia pusilla,Lysigamasus minorleitneriae,0.001021355,2.32e-05
Arrhophalites sp.,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Ceratophysella sp.,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Entomobryidae (juv),Uroseius cylindricus (juv),6.75e-06,2.39e-05
Epicrius canestrinii,Uroseius cylindricus (juv),2.2e-05,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Hypoaspis aculeifer (juv),Uroseius cylindricus (juv),2.12e-05,2.39e-05
Leitneria granulata (juv),Uroseius cylindricus (juv),4.8e-06,2.39e-05
Lepidocyrtus curvicolis,Uroseius cylindricus (juv),1.26e-05,2.39e-05
Lysigamasus minorleitneriae,Uroseius cylindricus (juv),2.32e-05,2.39e-05
Uropoda athiasae (juv),Uroseius cylindricus (juv),1.6e-05,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Trichoniscus pygmaeus,Trachytes aegrota (juv) {s},3.41e-05,2.42e-05
Hypochthonius rufulus,Trachytes aegrota (juv) {s},2.51e-05,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Berniniella dungeri,Hypochthonius rufulus,4.49e-06,2.51e-05
Trichoniscus pygmaeus,Hypochthonius rufulus,3.41e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
Linyphiidae (juv),Hypochthonius rufulus,0.000519895,2.51e-05
Hahnia pusilla,Dicyrtomina ornata,0.001021355,2.68e-05
Ceratophysella sp.,Veigaia cerva (juv),5.96e-06,3.3e-05
Dicyrtomina ornata,Veigaia cerva (juv),2.68e-05,3.3e-05
Entomobryidae (juv),Veigaia cerva (juv),6.75e-06,3.3e-05
Epicrius canestrinii,Veigaia cerva (juv),2.2e-05,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Hypoaspis aculeifer (juv),Veigaia cerva (juv),2.12e-05,3.3e-05
Isotomidae sp.,Veigaia cerva (juv),3.27e-06,3.3e-05
Leitneria granulata (juv),Veigaia cerva (juv),4.8e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus sp. (juv),Veigaia cerva (juv),8.99e-06,3.3e-05
Lysigamasus minorleitneriae,Veigaia cerva (juv),2.32e-05,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Protaphorura fimata,Veigaia cerva (juv),8.73e-06,3.3e-05
Protaphorura sp.,Veigaia cerva (juv),8.73e-06,3.3e-05
Prozercon cf traeghardi,Veigaia cerva (juv),7.04e-06,3.3e-05
Pseudosinella ksenemani,Veigaia cerva (juv),1.12e-05,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
