Prey,Predator,PreyMass,PredatorMass
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Agelaius phoeniceus,Telonemus,54.5,0.000921608
Anurida maritima,Telonemus,0.00065,0.000921608
Aratus pisonii,Telonemus,0.311301534,0.000921608
Aleurothrixus,Telonemus,0.0025,0.000921608
Neanastatus,Telonemus,0.002300114,0.000921608
Cryptorama minutum,Telonemus,0.005,0.000921608
Amblyseius,Telonemus,0.0004,0.000921608
Neurothrips magnafemoraus,Telonemus,0.001874225,0.000921608
Belaphotroctes okalensis,Telonemus,0.00325,0.000921608
Xenomyrmex floridanus,Telonemus,0.000760079,0.000921608
Tydeidae,Telonemus,0.0002,0.000921608
Tachys occulator,Telonemus,0.0035,0.000921608
Fungi,Caecilius,4.46244769,0.00125
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Oiketicus abbottii,Iphiaulax epicus,0.071247903,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Leptostylus,Macrocentrus,0.01,0.001671743
Agelaius phoeniceus,Callihormius bifasciatus,54.5,0.001671743
Galumna,Iphiaulax epicus,0.0017,0.001671743
Probaryconus,Callihormius bifasciatus,0.000921608,0.001671743
Agelaius phoeniceus,Heterospilus,54.5,0.001671743
Trogiomorpha,Macrocentrus,0.00325,0.001671743
Oliarus,Heterospilus,0.0065,0.001671743
Blissus insularis,Iphiaulax epicus,0.004,0.001671743
Kalotermes jouteli,Heterospilus,0.008284363,0.001671743
Rhizophora mangle,Ecphylus,0.057932236,0.001671743
Hypoponera opacior,Ecphylus,0.00114621,0.001671743
Ectopsocus,Heterospilus,0.00325,0.001671743
Algae,Apanteles hemileucae,8.21e-07,0.001671743
Uloborus,Ecphylus,0.005,0.001671743
Euchrysia,Iphiaulax epicus,0.003869709,0.001671743
Arctoseius,Callihormius bifasciatus,5.3e-07,0.001671743
Butorides virescens,Macrocentrus,240,0.001671743
Pauropoda,Ecphylus,0.001387308,0.001671743
Aysha velox,Iphiaulax epicus,0.0065,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Xenomyrmex floridanus,Heterospilus,0.000760079,0.001671743
Littorina angulifera,Callihormius bifasciatus,0.588325869,0.001671743
Detritus,Heterospilus,-999,0.001671743
Ectopsocopsis cryptomeriae,Iphiaulax epicus,0.00325,0.001671743
Caecilius,Callihormius bifasciatus,0.00125,0.001671743
Asca,Iphiaulax epicus,5.3e-07,0.001671743
Sphaerolophus,Iphiaulax epicus,6.37e-05,0.001671743
Belaphotroctes okalensis,Callihormius bifasciatus,0.00325,0.001671743
Dictyna,Iphiaulax epicus,0.00325,0.001671743
Ariadna arthuri,Iphiaulax epicus,0.01,0.001671743
Brachymeria psyche,Macrocentrus,0.008284363,0.001671743
Lasioseius sp.,Macrocentrus,3.59e-06,0.001671743
Cyrtoxipha,Iphiaulax epicus,0.018459537,0.001671743
Natrix,Macrocentrus,100,0.001671743
Pirata,Iphiaulax epicus,0.00665,0.001671743
Arctoseius,Macrocentrus,5.3e-07,0.001671743
Pseudothrips inequalis,Macrocentrus,0.001874225,0.001671743
Metapelma schwarzi,Ecphylus,0.002300114,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Anurida maritima,Meioneta,0.00065,0.00175
Peripsocus,Meioneta,0.00325,0.00175
Scheloribates,Meioneta,0.000282,0.00175
Entonyssus,Meioneta,0.021508161,0.00175
Automeris io,Meioneta,2.636851999,0.00175
Bema ydda,Meioneta,0.205558315,0.00175
Echmepteryx hageni,Meioneta,0.00325,0.00175
Ectopsocus,Meioneta,0.00325,0.00175
Telonemus,Meioneta,0.000921608,0.00175
Natrix,Meioneta,100,0.00175
Galumna,Meioneta,0.0017,0.00175
Anyphaena,Meioneta,0.006,0.00175
Orocharis gryllodes,Meioneta,0.083718572,0.00175
Detritus,Neurothrips magnafemoraus,-999,0.001874225
Actenodes auronotata,Theridion,0.0115,0.0023
Apocrita,Theridion,0.826845887,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Membracidae,Theridion,0.0085,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Syrphidae,Theridion,0.015,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Misumenops,Theridion,0.004,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Pyraustidae,Theridion,0.027,0.0023
Saproglyphidae,Theridion,0.008,0.0023
Oebalus pugnax,Theridion,0.009,0.0023
Scheloribates,Theridion,0.000282,0.0023
Ectopsocus,Theridion,0.00325,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Styloleptus biustus,Cephalonomia waterstoni,0.0065,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Latiblattella,Nesepyris floridanus,0.057932236,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Sphaerolophus,Nesepyris floridanus,6.37e-05,0.002300114
Carthasis decoratus,Cephalonomia waterstoni,0.009,0.002300114
Neotermes castaneus,Scleroderma macrogaster,0.006623951,0.002300114
Eustala,Nesepyris floridanus,0.008,0.002300114
Odonata,Scleroderma macrogaster,0.399604248,0.002300114
Paracryptocerus varians,Scleroderma macrogaster,0.00744984,0.002300114
Orius,Nesepyris floridanus,0.0035,0.002300114
Littorina angulifera,Cephalonomia waterstoni,0.588325869,0.002300114
Eriophora,Scleroderma macrogaster,0.014,0.002300114
Fungi,Cephalonomia waterstoni,4.46244769,0.002300114
Sergiolus,Nesepyris floridanus,0.0039,0.002300114
Belaphotroctes okalensis,Cephalonomia waterstoni,0.00325,0.002300114
Probaryconus,Cephalonomia waterstoni,0.000921608,0.002300114
Carthasis decoratus,Nesepyris floridanus,0.009,0.002300114
Misumenops,Cephalonomia waterstoni,0.004,0.002300114
Anyphaena,Scleroderma macrogaster,0.006,0.002300114
Aratus pisonii,Scleroderma macrogaster,0.311301534,0.002300114
Scheloribates,Cephalonomia waterstoni,0.000282,0.002300114
Tetragnatha,Nesepyris floridanus,0.01,0.002300114
Flatoidinus punctatus,Metapelma schwarzi,0.0115,0.002300114
Melanophthalma floridana,Neanastatus,0.002,0.002300114
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Apidae,Tyrannochelifer,0.001671743,0.00255
Liothrips,Tyrannochelifer,0.001874225,0.00255
Liposcelis bostrychophilus,Tyrannochelifer,0.00325,0.00255
Detritus,Belaphotroctes okalensis,-999,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Acanalonia latifrons,Dictyna,0.011,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Neurothrips magnafemoraus,Dictyna,0.001874225,0.00325
Caecilius,Dictyna,0.00125,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Ornitnonyssus bursa,Dictyna,3.77e-09,0.00325
Detritus,Peripsocus,-999,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Alarodia slossoniae,Orius,0.055875412,0.0035
Bema ydda,Orius,0.205558315,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Melipotis,Orius,0.40131981,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
