Prey,Predator,PreyMass,PredatorMass
Zooplankton,Platyhelminthes,0.001,0.01
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.0121
Chamaedoris delphinii,Bryozoa,0.000228,0.0121
Chondria armata,Bryozoa,0.000228,0.0121
Dictyopteris longifolia,Bryozoa,0.000228,0.0121
Dictyosphaeria cavernosa,Bryozoa,0.000228,0.0121
Gelidium sp.,Bryozoa,0.000228,0.0121
Gracilaria corticata,Bryozoa,0.000228,0.0121
Neomeris vanbosseae,Bryozoa,0.000228,0.0121
Osmundaria melvillii,Bryozoa,0.000228,0.0121
Sargassum aquifolium,Bryozoa,0.000228,0.0121
Ulva sp.,Bryozoa,0.000228,0.0121
Zooplankton,Bryozoa,0.001,0.0121
Hymeniacidon sp.,Bryozoa,0.01,0.0121
Chondria armata,Ophiurida,0.000228,0.0255
Dictyosphaeria cavernosa,Ophiurida,0.000228,0.0255
Gelidium sp.,Ophiurida,0.000228,0.0255
Gracilaria corticata,Ophiurida,0.000228,0.0255
Halimeda cuneata,Ophiurida,0.000228,0.0255
Hypnea sp.,Ophiurida,0.000228,0.0255
Neomeris vanbosseae,Ophiurida,0.000228,0.0255
Osmundaria melvillii,Ophiurida,0.000228,0.0255
Sargassum aquifolium,Ophiurida,0.000228,0.0255
Ulva sp.,Ophiurida,0.000228,0.0255
Zooplankton,Ophiurida,0.001,0.0255
Chondria armata,Parvulastra exigua,0.000228,0.21
Dictyopteris longifolia,Parvulastra exigua,0.000228,0.21
Gelidium sp.,Parvulastra exigua,0.000228,0.21
Gracilaria corticata,Parvulastra exigua,0.000228,0.21
Gracilaria salicornia,Parvulastra exigua,0.000228,0.21
Osmundaria melvillii,Parvulastra exigua,0.000228,0.21
Sargassum aquifolium,Parvulastra exigua,0.000228,0.21
Ulva sp.,Parvulastra exigua,0.000228,0.21
Valonia macrophysa,Parvulastra exigua,0.000228,0.21
Ophiurida,Parvulastra exigua,0.0255,0.21
Bryozoa,Parvulastra exigua,0.0121,0.21
Caulerpa racemosa v. uvifera,Calcinus laevimanus,0.000228,0.843
Chamaedoris delphinii,Calcinus laevimanus,0.000228,0.843
Chondria armata,Calcinus laevimanus,0.000228,0.843
Gracilaria corticata,Calcinus laevimanus,0.000228,0.843
Gracilaria salicornia,Calcinus laevimanus,0.000228,0.843
Halimeda cuneata,Calcinus laevimanus,0.000228,0.843
Hypnea sp.,Calcinus laevimanus,0.000228,0.843
Neomeris vanbosseae,Calcinus laevimanus,0.000228,0.843
Valonia macrophysa,Calcinus laevimanus,0.000228,0.843
Chamaedoris delphinii,Antennablennius bifilum,0.000228,1.35
Chondria armata,Antennablennius bifilum,0.000228,1.35
Dictyosphaeria cavernosa,Antennablennius bifilum,0.000228,1.35
Gelidium sp.,Antennablennius bifilum,0.000228,1.35
Gracilaria salicornia,Antennablennius bifilum,0.000228,1.35
Halimeda cuneata,Antennablennius bifilum,0.000228,1.35
Neomeris vanbosseae,Antennablennius bifilum,0.000228,1.35
Osmundaria melvillii,Antennablennius bifilum,0.000228,1.35
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.35
Sargassum elegans,Antennablennius bifilum,0.000228,1.35
Valonia macrophysa,Antennablennius bifilum,0.000228,1.35
Chondria armata,Clibanarius virescens,0.000228,3.999
Dictyopteris longifolia,Clibanarius virescens,0.000228,3.999
Gelidium sp.,Clibanarius virescens,0.000228,3.999
Gracilaria salicornia,Clibanarius virescens,0.000228,3.999
Halimeda cuneata,Clibanarius virescens,0.000228,3.999
Hormophysa cuneiformis,Clibanarius virescens,0.000228,3.999
Hypnea sp.,Clibanarius virescens,0.000228,3.999
Neomeris vanbosseae,Clibanarius virescens,0.000228,3.999
Osmundaria melvillii,Clibanarius virescens,0.000228,3.999
Sargassum aquifolium,Clibanarius virescens,0.000228,3.999
Sargassum elegans,Clibanarius virescens,0.000228,3.999
Valonia macrophysa,Clibanarius virescens,0.000228,3.999
Calcinus laevimanus,Charybdis natator,0.843,42.06
Clibanarius virescens,Charybdis natator,3.999,42.06
Helcogramma obtusirostris,Charybdis natator,0.81,42.06
Zooplankton,Palythoa nelliae,0.001,474.8
