Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Leucoparyphus sp. (juv),7.36e-07,0.000393633
Agonum sexpunctatum (juv),Steganacarus magnus,0.019691856,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
algae,Atheta sp.,-999,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Agonum sexpunctatum (juv),Geostiba circellaris,0.019691856,0.001056938
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Lumbricus rubellus {xxl},Geostiba circellaris,0.921851852,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Molops piceus,Geostiba circellaris,0.110875648,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
plants,Geostiba circellaris,-999,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
Dictynidae sp. (juv),Xantholininae sp. (juv),0.003308776,0.00144613
Ceratophysella succinea,Neobisium carcinoides,3.11e-06,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Agonum sexpunctatum (juv),Neobisium sp.,0.019691856,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Mesaphorura jarmiliae,Neobisium sp.,1.43e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
Ceratophysella succinea,Microneta viaria,3.11e-06,0.001863227
Trachytes aegrota (juv) {xs},Microneta viaria,3.57e-06,0.001863227
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Berniniella bicarinata,Othius sp. (juv) {m},9.2e-06,0.002792224
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Trachytes aegrota (juv) {xs},Dictynidae sp. (juv),3.57e-06,0.003308776
Agonum sexpunctatum (juv),Staphylinidae spec,0.019691856,0.004003596
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Ceratophysella succinea,Geophilomorpha sp.,3.11e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Maro minutus,Brachyderinae sp.,0.000319337,0.007247949
Schendyla nemorensis,Chrysomelidae sp. (juv),0.005111424,0.008099431
amoebae,Chrysomelidae sp. (juv),2.8e-08,0.008099431
Uropoda minima (juv),Apostenus fuscus,7.91e-06,0.008812524
Macrocheles dentatus,Zora spinimana,9.56e-05,0.012895235
root feeding nematodes,Zora spinimana,2.35e-07,0.012895235
roots,Zora spinimana,-999,0.012895235
Enchytraeidae,Agonum sexpunctatum (juv),-999,0.019691856
Mesaphorura sp.,Agonum sexpunctatum (juv),1.46e-05,0.019691856
Uropoda minima,Agonum sexpunctatum (juv),1.34e-05,0.019691856
Nanhermannia nana,Xysticus erraticus,6.37e-05,0.041920982
Scolopendrella cf. subnuda {m},Xysticus erraticus,0.000200929,0.041920982
fungivorous nematodes,Xysticus erraticus,5.35e-07,0.041920982
Atheta sp.,Molops piceus,0.000743498,0.110875648
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Enchytraeidae,Molops piceus,-999,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Maro minutus,Molops piceus,0.000319337,0.110875648
Mesaphorura macrochaeta,Molops piceus,1.46e-05,0.110875648
Nothrus silvestris,Molops piceus,8.43e-05,0.110875648
Parisotoma notabilis,Molops piceus,2.41e-06,0.110875648
Steganacarus magnus,Molops piceus,0.0004634,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
ciliates,Molops piceus,2.63e-09,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
plants,Lumbricus rubellus {xxl},-999,0.921851852
