Prey,Predator,PreyMass,PredatorMass
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Paratanytarsus penicillatus,Simulium erythrocephalum,9.17e-05,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Synorthocladius semivirens,Simulium erythrocephalum,0.000144423,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Thienemannimyia,Simulium erythrocephalum,0.000582107,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Synorthocladius semivirens,Athripsodes,0.000144423,0.000767652
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Procladius,Dicranota,0.000427011,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.003533498
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Prodiamesa olivacea,Gammarus pulex,0.002168698,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Prodiamesa olivacea,Hydropsyche siltalai,0.002168698,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Simulium lundstromi,Sialis lutaria,0.000519977,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.009010755
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Cryptochironomus,Anabolia nervosa,8.52e-05,0.012021235
Gomphonema olivaceum,Anabolia nervosa,4.42e-09,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Navicula minima,Anabolia nervosa,1.11e-09,0.012021235
Navicula tripunctata,Anabolia nervosa,2.47e-08,0.012021235
Navicula veneta,Anabolia nervosa,3.7e-08,0.012021235
Paratanytarsus penicillatus,Anabolia nervosa,9.17e-05,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Tvetenia,Anabolia nervosa,0.000152897,0.012021235
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula minima,Erpobdella octoculata,1.11e-09,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Nitzschia frustulum,Erpobdella octoculata,6e-09,0.086805548
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,0.755647266
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Lype reducta,Cottus gobio,0.00155298,3.224488396
Orectochilus villosus,Cottus gobio,0.00920976,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Phaenopsectra flavipes,Cottus gobio,7.3e-05,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Serratella ignita,Cottus gobio,0.000228106,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Cricotopus bicinctus,Barbatula barbatula,0.000129092,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Simulium erythrocephalum,Barbatula barbatula,0.000519977,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Simulium equinum,Perca fluviatilis,0.000162885,30.55513463
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Cricotopus bicinctus,Anguilla anguilla,0.000129092,175.4961058
Ephemera danica,Anguilla anguilla,0.002216077,175.4961058
Ephemera vulgata,Anguilla anguilla,0.003371972,175.4961058
Epoicocladius flavens,Anguilla anguilla,9.71e-05,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
Planorbis,Anguilla anguilla,0.002562726,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
Tvetenia,Anguilla anguilla,0.000152897,175.4961058
