Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Prionospio cirrifera,-999,0.005047659
Sediment,Prionospio cirrifera,-999,0.005047659
Boreotrophon truncatus,Pycnogonida,0.04064002,0.005047659
Buccinum scalariforme,Pycnogonida,0.3977214,0.005047659
Buccinum terranovae,Pycnogonida,0.3004664,0.005047659
Buccinum undatum,Pycnogonida,0.05070428,0.005047659
Cylichna oculata,Pycnogonida,0.01182719,0.005047659
Elachisina globuloides,Pycnogonida,0.04721998,0.005047659
Erginus rubellus,Pycnogonida,0.3771279,0.005047659
Frigidoalvania cruenta,Pycnogonida,0.05070428,0.005047659
Harmothoe imbricata,Pycnogonida,0.217374,0.005047659
Leitoscoloplos mammosus,Pycnogonida,0.02163979,0.005047659
Lepeta caeca,Pycnogonida,0.01734452,0.005047659
Levinsenia gracilis,Pycnogonida,0.008757316,0.005047659
Margarites groenlandicus,Pycnogonida,0.03457514,0.005047659
Margarites helicinus,Pycnogonida,0.01734452,0.005047659
Menestho albula,Pycnogonida,0.02163979,0.005047659
Menestho truncatula,Pycnogonida,0.01734452,0.005047659
Nephtys ciliata,Pycnogonida,0.05070428,0.005047659
Philine,Pycnogonida,0.005047659,0.005047659
Retusa obtusa,Pycnogonida,0.005047659,0.005047659
Solariella varicosa,Pycnogonida,0.005047659,0.005047659
Hormathia nodosa,Retusa obtusa,0.6354626,0.005047659
Phytodetritus,Retusa obtusa,-999,0.005047659
Priapulus caudatus,Retusa obtusa,0.05070428,0.005047659
Phytodetritus,Rhachotropis inflata,-999,0.005047659
Sediment,Rhachotropis inflata,-999,0.005047659
Phytodetritus,Samytha sexcirrata,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
Phytodetritus,Scoloplos armiger,-999,0.005047659
Sediment,Solariella varicosa,-999,0.005047659
Lebbeus polaris,Gammarellus homari,0.05070428,0.005047659
Mertensia ovum,Pycnogonida,0.1810721,0.005047659
Laminaria saccharina,Onisimus littoralis,0.02035868,0.005047659
Eteone,Pycnogonida,0.0264349,0.005047659
Boreogadus saida,Ischyroceros,1089.78,0.005047659
Globoquadriana pachyderma,Parapleustes bicuspis,6.35e-11,0.005047659
Melita palmata,Pycnogonida,0.007047659,0.005047659
Laminaria digitata,Retusa obtusa,0.07287438,0.005047659
Weyprechtia pinguis,Pycnogonida,0.001177408,0.005047659
Acrosiphonia,Pholoe assimilis,0.02035868,0.005047659
Erignathus barbatus,Pycnogonida,275000,0.005047659
Liparis fabricii,Sabellides octocirrata,50,0.005047659
Capitella capitata,Sabellides octocirrata,0.000190437,0.005047659
Nereis zonata,Retusa obtusa,0.3771279,0.005047659
Urticina eques,Janira,2.183546,0.005047659
Oithona similis,Onisimus littoralis,0.00037,0.005047659
Somateria mollissima,Pycnogonida,1106.171,0.005047659
Metridia lucens,Pycnogonida,0.000943705,0.005047659
Parapleustes monocuspis,Pycnogonida,0.007402367,0.005047659
Lebbeus polaris,Pholoe assimilis,0.05070428,0.005047659
POM,Melita dentata,-999,0.005047659
Halicryptus spinulosus,Onisimus littoralis,0.04386538,0.005047659
Nuculana minuta,Diastylis lucifera,0.02163979,0.005047659
Lyonsia arenosa,Pycnogonida,0.1301654,0.005047659
Phytodetritus,Themisto abyssorum,-999,0.005437377
POM,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Calanus glacialis,-999,0.005749964
Phytodetritus,Melita palmata,-999,0.007047659
Laminaria digitata,Melita palmata,0.07287438,0.007047659
Dinobryon balticum,Calanus finnmarchicus,5.73e-12,0.00718605296331852
Globoquadriana pachyderma,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Gymnodinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Limacina helicina,Calanus finnmarchicus,9.39e-05,0.00718605296331852
POM,Calanus finnmarchicus,-999,0.00718605296331852
Phaeocystis pouchetii,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Protoperidinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Thalassiosira nordenskioeldii,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Phytodetritus,Parapleustes assimilis,-999,0.007402367
Sediment,Parapleustes assimilis,-999,0.007402367
Laminaria saccharina,Parapleustes monocuspis,0.02035868,0.007402367
Phytodetritus,Parapleustes monocuspis,-999,0.007402367
Melita dentata,Parapleustes monocuspis,0.005047659,0.007402367
Sebastes mentella,Parapleustes monocuspis,2000,0.007402367
Ampharete finmarchica,Aglaophamus malmgreni,0.001177408,0.007402367
Heteromastus filiformis,Aglaophamus malmgreni,0.01182719,0.007402367
Levinsenia gracilis,Aglaophamus malmgreni,0.008757316,0.007402367
Lumbrineris,Aglaophamus malmgreni,3.018217,0.007402367
Nephtys ciliata,Aglaophamus malmgreni,0.05070428,0.007402367
Nereis zonata,Aglaophamus malmgreni,0.3771279,0.007402367
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Phytodetritus,Anonyx sarsi,-999,0.007402367
Phytodetritus,Cylichna alba,-999,0.007402367
Sediment,Mysis oculata,-999,0.007402367
Phytodetritus,Pleusymtes glabroides,-999,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
Phytodetritus,Yoldia hyperborea,-999,0.007402367
Nereimyra punctata,Cylichna alba,0.05070428,0.007402367
Hormathia nodosa,Aglaophamus malmgreni,0.6354626,0.007402367
Nuculana minuta,Pleusymtes glabroides,0.02163979,0.007402367
Devaleraea ramentacea,Aglaophamus malmgreni,0.318878,0.007402367
Laminaria digitata,Yoldia hyperborea,0.07287438,0.007402367
Phytodetritus,Lysippe labiata,-999,0.007402367
Sediment,Lysippe labiata,-999,0.007402367
Phytodetritus,Puncturella noachina,-999,0.007402367
Sediment,Puncturella noachina,-999,0.007402367
Retusa obtusa,Puncturella noachina,0.005047659,0.007402367
Oithona similis,Puncturella noachina,0.00037,0.007402367
Pusa hispida,Puncturella noachina,40000,0.007402367
Munnopsis,Puncturella noachina,0.002386689,0.007402367
Artediellus europeus,Puncturella noachina,78.15,0.007402367
Tonicella marmorea,Puncturella noachina,0.217374,0.007402367
Phytodetritus,Caprella septentrionalis,-999,0.008757316
Sediment,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
Sediment,Levinsenia gracilis,-999,0.008757316
POM,Yoldiella solidula,-999,0.008757316
Phytodetritus,Yoldiella solidula,-999,0.008757316
Gammarus setosus,Eryhtrops erythrophthalma,0.01182719,0.008757316
POM,Balanus balanus,-999,0.01182719
Sediment,Balanus balanus,-999,0.01182719
Phytodetritus,Cylichna oculata,-999,0.01182719
Limacina helicina,Gammarus setosus,9.39e-05,0.01182719
Phytodetritus,Gammarus setosus,-999,0.01182719
Pseudocalanus,Gammarus setosus,0.0927718,0.01182719
Sediment,Gammarus setosus,-999,0.01182719
Phytodetritus,Heteromastus filiformis,-999,0.01182719
Sediment,Heteromastus filiformis,-999,0.01182719
Diastylis lucifera,Pleustes panoplus,0.005047659,0.01182719
Diastylis rathkii,Pleustes panoplus,0.004045752,0.01182719
Laminaria digitata,Pleustes panoplus,0.07287438,0.01182719
Laminaria saccharina,Pleustes panoplus,0.02035868,0.01182719
Neoscolecithrix farrani,Pleustes panoplus,8.13e-05,0.01182719
POM,Thyasira dunbari,-999,0.01182719
POM,Thysanoessa longicaudata,-999,0.01182719
Phytodetritus,Thysanoessa longicaudata,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Cocconeis,Pleustes panoplus,1.19e-10,0.01182719
Melita dentata,Gammarus setosus,0.005047659,0.01182719
Thysanoessa inermis,Gammarus setosus,0.05806373,0.01182719
Cossura longocirrata,Gammarus setosus,0.05070428,0.01182719
Haliclona,Pleustes panoplus,6.383291,0.01182719
Devaleraea ramentacea,Thyasira dunbari,0.318878,0.01182719
Protoperidinium,Gammarus setosus,2.26e-14,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Entomoneis,Onacea borealis ,3.44e-14,0.0123294
Fragilariopsis,Onacea borealis ,1.5e-13,0.0123294
Globigerina quinqueloba,Onacea borealis ,4.06e-11,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
Pleurosigma stuxbergii,Onacea borealis ,1.59e-09,0.0123294
Thalassiosira antarctica,Onacea borealis ,1.92e-11,0.0123294
Littorina saxatilis ,Onacea borealis ,0.217374,0.0123294
Circeis,Onacea borealis ,0.03457514,0.0123294
Liparis fabricii,Onacea borealis ,50,0.0123294
Palmaria palmata,Onacea borealis ,1.008042,0.0123294
Spio,Onacea borealis ,0.00103394,0.0123294
Parapleustes bicuspis,Onacea borealis ,0.005047659,0.0123294
Coccolithus pelagicus,Sclerocrangon boreas,5.2e-12,0.01538271
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
POM,Sclerocrangon boreas,-999,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Parapleustes monocuspis,Sclerocrangon boreas,0.007402367,0.01538271
Yoldiella lenticula,Sclerocrangon boreas,0.01182719,0.01538271
Chone,Sclerocrangon boreas,0.02163979,0.01538271
Devaleraea ramentacea,Sclerocrangon boreas,0.318878,0.01538271
Phytodetritus,Diplodonta torelli,-999,0.01595831
POM,Clione limacina,-999,0.01714278
Thysanoessa inermis,Clione limacina,0.05806373,0.01714278
Phytodetritus,Lepeta caeca,-999,0.01734452
Phytodetritus,Margarites helicinus,-999,0.01734452
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Phytodetritus,Menestho truncatula,-999,0.01734452
Gammarus setosus,Menestho truncatula,0.01182719,0.01734452
Parapleustes assimilis,Margarites helicinus,0.007402367,0.01734452
Mallotus villosus,Margarites helicinus,14.78,0.01734452
Beroe cucumis,Margarites helicinus,0.0927718,0.01734452
Myoxocephalus scorpius,Margarites helicinus,58.51796,0.01734452
Nitzschia frigida,Menestho truncatula,4.01e-12,0.01734452
Phytodetritus,Chone,-999,0.02163979
Sediment,Chone,-999,0.02163979
Phytodetritus,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Euchone,-999,0.02163979
Sediment,Euchone,-999,0.02163979
Laminaria saccharina,Menestho albula,0.02035868,0.02163979
Phytodetritus,Menestho albula,-999,0.02163979
Phytodetritus,Nuculana minuta,-999,0.02163979
Phytodetritus,Oenopota impressa,-999,0.02163979
Sediment,Oenopota impressa,-999,0.02163979
Diastylis rathkii,Paroediceros lynceus,0.004045752,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
Lamprops fuscatus,Paroediceros lynceus,0.001177408,0.02163979
Phytodetritus,Paroediceros lynceus,-999,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
Ischyroceros,Yoldiella frigida,0.005047659,0.02163979
Phaeocystis pouchetii,Yoldiella frigida,4.06e-11,0.02163979
Calanus finnmarchicus,Menestho albula,0.00718605296331852,0.02163979
Meganyctiphanes norvegica,Leitoscoloplos mammosus,0.05070428,0.02163979
Rhachotropis inflata,Yoldiella frigida,0.005047659,0.02163979
Melita formosa,Yoldiella frigida,0.003047673,0.02163979
POM,Astarte montagui,-999,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
Sabinea septemcarinata,Eteone,0.05070428,0.0264349
Haliclona,Eteone,6.383291,0.0264349
Gammarus setosus,Eteone,0.01182719,0.0264349
Urticina eques,Eteone,2.183546,0.0264349
Phytodetritus,Boremysis arctica,-999,0.02902141
POM,Boreomysis arctica,-999,0.02902141
Phytodetritus,Boreomysis arctica,-999,0.02902141
Sediment,Boreomysis arctica,-999,0.02902141
Phytodetritus,Stilomysis grandis,-999,0.02902141
Phytodetritus,Thyasira gouldi,-999,0.02902141
Nuculana minuta,Boremysis arctica,0.02163979,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Phytodetritus,Circeis,-999,0.03457514
Sediment,Circeis,-999,0.03457514
Eteone,Glycera capitata,0.0264349,0.03457514
Haliclona,Glycera capitata,6.383291,0.03457514
Janira,Glycera capitata,0.005047659,0.03457514
Phyllodoce,Glycera capitata,0.03457514,0.03457514
Phytodetritus,Glycera capitata,-999,0.03457514
Sediment,Glycera capitata,-999,0.03457514
Phytodetritus,Margarites groenlandicus,-999,0.03457514
Sediment,Margarites groenlandicus,-999,0.03457514
Phytodetritus,Nuculana pernula,-999,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Oithona similis,Thysanoessa raschii,0.00037,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
Phytodetritus,Thysanoessa raschii,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Navicula pelagica,Thysanoessa raschii,1.5e-13,0.03457514
Sebastes marinus,Glycera capitata,240.63,0.03457514
Nereimyra punctata,Glycera capitata,0.05070428,0.03457514
Gaidius tenuispinus,Glycera capitata,4.9e-05,0.03457514
Desmarestia viridis,Circeis,1.008042,0.03457514
Laminaria digitata,Nuculana pernula,0.07287438,0.03457514
Saccorhiza dermatodea,Nuculana pernula,0.02035868,0.03457514
Thysanoessa raschii,Margarites groenlandicus,0.03457514,0.03457514
Boreogadus saida,Glycera capitata,1089.78,0.03457514
Artediellus europeus,Glycera capitata,78.15,0.03457514
Lumbrineris,Thysanoessa raschii,3.018217,0.03457514
Laminaria digitata,Boreotrophon truncatus,0.07287438,0.04064002
Saccorhiza dermatodea,Boreotrophon truncatus,0.02035868,0.04064002
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Chaetoceros socialis,Spirontocaris spinus,1.67e-12,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
Pylaiella littoralis,Spirontocaris spinus,0.505105,0.04064002
Menestho truncatula,Spirontocaris spinus,0.01734452,0.04064002
Calanus finnmarchicus,Boreotrophon truncatus,0.00718605296331852,0.04064002
POM,Halicryptus spinulosus,-999,0.04386538
Phytodetritus,Halicryptus spinulosus,-999,0.04386538
Sediment,Halicryptus spinulosus,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
Phytodetritus,Chordaria flagelliformis,-999,0.04987006
POM,Boreacola maltzani,-999,0.05070428
Chordaria flagelliformis,Buccinum undatum,0.04987006,0.05070428
Desmarestia viridis,Buccinum undatum,1.008042,0.05070428
Devaleraea ramentacea,Buccinum undatum,0.318878,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Phycodrys rubens,Buccinum undatum,0.8378594,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Ptilota gunneri,Buccinum undatum,0.623517,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Phytodetritus,Nephtys ciliata,-999,0.05070428
Sediment,Nereimyra punctata,-999,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
Laminaria saccharina,Ophiocten sericeum,0.02035868,0.05070428
POM,Ophiocten sericeum,-999,0.05070428
Sediment,Ophiocten sericeum,-999,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Sediment,Priapulus caudatus,-999,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Ischyroceros,Hiatella arctica,0.005047659,0.05070428
Margarites groenlandicus,Buccinum undatum,0.03457514,0.05070428
Cocconeis,Buccinum undatum,1.19e-10,0.05070428
Thysanoessa inermis,Buccinum undatum,0.05806373,0.05070428
Elachisina globuloides,Buccinum undatum,0.04721998,0.05070428
Nitzschia frigida,Buccinum undatum,4.01e-12,0.05070428
Acrosiphonia,Boreacola maltzani,0.02035868,0.05070428
Laminaria saccharina,Nereimyra punctata,0.02035868,0.05070428
Acrosiphonia,Nephtys ciliata,0.02035868,0.05070428
Prionospio cirrifera,Buccinum undatum,0.005047659,0.05070428
Ennucula tenuis,Buccinum undatum,0.167521,0.05070428
Navicula pelagica,Hiatella arctica,1.5e-13,0.05070428
Navicula pelagica,Frigidoalvania cruenta,1.5e-13,0.05070428
Anonyx nugax,Buccinum undatum,0.005047659,0.05070428
Phaeocystis pouchetii,Buccinum undatum,4.06e-11,0.05070428
Dinobryon balticum,Buccinum undatum,5.73e-12,0.05070428
Phytodetritus,Chaetozone,-999,0.05070428
Sediment,Chaetozone,-999,0.05070428
Phytodetritus,Cossura longocirrata,-999,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Alaria esculenta,Henricia,0.2816134,0.07008626
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Laminaria solidungula,Henricia,0.2816134,0.07008626
Phycodrys rubens,Henricia,0.8378594,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Sediment,Henricia,-999,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
