Prey,Predator,PreyMass,PredatorMass
Ischnoplax pectinata,Ophiura sp.,0.6,0.0015
Amphitoidae,Stenothoidae,0.001,0.0026
Caulerpa racemosa,Stenothoidae,0.000228,0.0026
Caulerpa scalpelliformis,Stenothoidae,0.000228,0.0026
Corallina sp.,Stenothoidae,0.000228,0.0026
Cryptonemia crenulata,Stenothoidae,0.000228,0.0026
Dictyota menstrualis,Stenothoidae,0.000228,0.0026
Padina gymnospora,Stenothoidae,0.000228,0.0026
Plocamium brasiliense,Stenothoidae,0.000228,0.0026
Sabellidae,Stenothoidae,0.0016,0.0026
Sargassum vulgare,Stenothoidae,0.000228,0.0026
Sphacelaria sp.,Stenothoidae,0.000228,0.0026
Tanaidacea,Stenothoidae,0.0007,0.0026
Columbella mercatoria,Stenothoidae,0.7,0.0026
Sipunculidae,Stenothoidae,0.52,0.0026
Amphitoidae,Polychaeta,0.001,0.0075
Caulerpa prolifera,Polychaeta,0.000228,0.0075
Caulerpa racemosa,Polychaeta,0.000228,0.0075
Corallina sp.,Polychaeta,0.000228,0.0075
Dictyota menstrualis,Polychaeta,0.000228,0.0075
Gammaridae,Polychaeta,0.0008,0.0075
PhytoP,Polychaeta,0.0001,0.0075
Plocamium brasiliense,Polychaeta,0.000228,0.0075
Sargassum vulgare,Polychaeta,0.000228,0.0075
Zooplankton,Polychaeta,0.001,0.0075
Anemonia sargassensis,Polychaeta,0.01,0.0075
Bathygobius soporator,Polychaeta,1.17,0.0075
Amphitoidae,Anemonia sargassensis,0.001,0.01
Eulithidium affine,Anemonia sargassensis,0.0008,0.01
Gammaridae,Anemonia sargassensis,0.0008,0.01
Hippolyte obliquimanus,Anemonia sargassensis,0.017,0.01
Stenothoidae,Anemonia sargassensis,0.0026,0.01
Zooplankton,Anemonia sargassensis,0.001,0.01
PhytoP,Cystodytes dellechiajei,0.0001,0.01
Caulerpa scalpelliformis,Eudistoma vannamei,0.000228,0.01
Sipunculidae,Eudistoma vannamei,0.52,0.01
Ulva lactuca,Cystodytes dellechiajei,0.000228,0.01
Caulerpa racemosa,Cystodytes dellechiajei,0.000228,0.01
Eudistoma vannamei,Phallusia nigra,0.01,0.01
Amphitoidae,Cystodytes dellechiajei,0.001,0.01
Polychaeta,Anemonia sargassensis,0.0075,0.01
Dictyopteris delicatula,Anemonia sargassensis,0.000228,0.01
Stramonita haemastoma,Cystodytes dellechiajei,1.35,0.01
Plocamium brasiliense,Eudistoma vannamei,0.000228,0.01
Hypnea musciformis,Cinachyrella alloclada,0.000228,0.01
Eudistoma vannamei,Cinachyrella alloclada,0.01,0.01
Columbella mercatoria,Eudistoma vannamei,0.7,0.01
Amphitoidae,Phallusia nigra,0.001,0.01
Sabellidae,Cinachyrella alloclada,0.0016,0.01
Sargassum vulgare,Eudistoma vannamei,0.000228,0.01
Phallusia nigra,Cystodytes dellechiajei,0.01,0.01
Polychaeta,Eudistoma vannamei,0.0075,0.01
Plocamium brasiliense,Cinachyrella alloclada,0.000228,0.01
Cryptonemia crenulata,Anemonia sargassensis,0.000228,0.01
Lithophyllum sp.,Anemonia sargassensis,0.000228,0.01
Gammaridae,Cystodytes dellechiajei,0.0008,0.01
Scartella cristata,Cystodytes dellechiajei,0.18,0.01
Sabellidae,Anemonia sargassensis,0.0016,0.01
Engina turbinella,Cystodytes dellechiajei,0.13,0.01
Phallusia nigra,Cinachyrella alloclada,0.01,0.01
Dictyopteris delicatula,Cystodytes dellechiajei,0.000228,0.01
Padina gymnospora,Phallusia nigra,0.000228,0.01
Caulerpa scalpelliformis,Cystodytes dellechiajei,0.000228,0.01
Engina turbinella,Anemonia sargassensis,0.13,0.01
Lobophora variegata,Cystodytes dellechiajei,0.000228,0.01
Polychaeta,Phallusia nigra,0.0075,0.01
Plocamium brasiliense,Phallusia nigra,0.000228,0.01
Ophiura sp.,Anemonia sargassensis,0.0015,0.01
Hippolyte obliquimanus,Cystodytes dellechiajei,0.017,0.01
Olivancillaria sp.,Cystodytes dellechiajei,0.11,0.01
Ischnoplax pectinata,Phallusia nigra,0.6,0.01
Ischnoplax pectinata,Eudistoma vannamei,0.6,0.01
Protopalythoa variabilis,Cystodytes dellechiajei,0.624,0.01
Sargassum cymosum,Anemonia sargassensis,0.000228,0.01
Caulerpa scalpelliformis,Hippolyte obliquimanus,0.000228,0.017
Corallina sp.,Hippolyte obliquimanus,0.000228,0.017
Cryptonemia crenulata,Hippolyte obliquimanus,0.000228,0.017
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.017
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.017
Plocamium brasiliense,Hippolyte obliquimanus,0.000228,0.017
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.017
Ischnoplax pectinata,Hippolyte obliquimanus,0.6,0.017
Polychaeta,Hippolyte obliquimanus,0.0075,0.017
Amphitoidae,Hippolyte obliquimanus,0.001,0.017
Engina turbinella,Olivancillaria sp.,0.13,0.11
Eulithidium affine,Olivancillaria sp.,0.0008,0.11
Gammaridae,Olivancillaria sp.,0.0008,0.11
Stenothoidae,Olivancillaria sp.,0.0026,0.11
Stramonita haemastoma,Olivancillaria sp.,1.35,0.11
Tanaidacea,Olivancillaria sp.,0.0007,0.11
Zooplankton,Olivancillaria sp.,0.001,0.11
Caulerpa prolifera,Olivancillaria sp.,0.000228,0.11
Sargassum cymosum,Olivancillaria sp.,0.000228,0.11
Ulva lactuca,Olivancillaria sp.,0.000228,0.11
Sargassum vulgare,Olivancillaria sp.,0.000228,0.11
Eudistoma vannamei,Olivancillaria sp.,0.01,0.11
Scartella cristata,Olivancillaria sp.,0.18,0.11
Anemonia sargassensis,Olivancillaria sp.,0.01,0.11
Ophiura sp.,Olivancillaria sp.,0.0015,0.11
Corallina sp.,Olivancillaria sp.,0.000228,0.11
Caulerpa racemosa,Engina turbinella,0.000228,0.13
Corallina sp.,Engina turbinella,0.000228,0.13
Cryptonemia crenulata,Engina turbinella,0.000228,0.13
Dictyota menstrualis,Engina turbinella,0.000228,0.13
Hypnea musciformis,Engina turbinella,0.000228,0.13
Padina gymnospora,Engina turbinella,0.000228,0.13
Plocamium brasiliense,Engina turbinella,0.000228,0.13
Sargassum vulgare,Engina turbinella,0.000228,0.13
Sphacelaria sp.,Engina turbinella,0.000228,0.13
Sabellidae,Engina turbinella,0.0016,0.13
Polychaeta,Engina turbinella,0.0075,0.13
Columbella mercatoria,Engina turbinella,0.7,0.13
Ischnoplax pectinata,Engina turbinella,0.6,0.13
Caulerpa prolifera,Scartella cristata,0.000228,0.18
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.18
Cryptonemia crenulata,Scartella cristata,0.000228,0.18
Hypnea musciformis,Scartella cristata,0.000228,0.18
Padina gymnospora,Scartella cristata,0.000228,0.18
Plocamium brasiliense,Scartella cristata,0.000228,0.18
Sargassum vulgare,Scartella cristata,0.000228,0.18
Sphacelaria sp.,Scartella cristata,0.000228,0.18
Zooplankton,Scartella cristata,0.001,0.18
Sabellidae,Scartella cristata,0.0016,0.18
Ischnoplax pectinata,Scartella cristata,0.6,0.18
Amphitoidae,Clibanarius antillensis,0.001,0.226
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.226
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.226
Corallina sp.,Clibanarius antillensis,0.000228,0.226
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.226
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.226
Dictyota menstrualis,Clibanarius antillensis,0.000228,0.226
Gammaridae,Clibanarius antillensis,0.0008,0.226
Hypnea musciformis,Clibanarius antillensis,0.000228,0.226
Lithophyllum sp.,Clibanarius antillensis,0.000228,0.226
Lobophora variegata,Clibanarius antillensis,0.000228,0.226
Padina gymnospora,Clibanarius antillensis,0.000228,0.226
Sargassum cymosum,Clibanarius antillensis,0.000228,0.226
Scartella cristata,Clibanarius antillensis,0.18,0.226
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.226
Stenothoidae,Clibanarius antillensis,0.0026,0.226
Ulva lactuca,Clibanarius antillensis,0.000228,0.226
Haliclona sp.,Clibanarius antillensis,0.01,0.226
Polychaeta,Clibanarius antillensis,0.0075,0.226
Pachygrapsus transversus,Clibanarius antillensis,3.74,0.226
Bathygobius soporator,Clibanarius antillensis,1.17,0.226
Cystodytes dellechiajei,Clibanarius antillensis,0.01,0.226
Eulithidium affine,Clibanarius antillensis,0.0008,0.226
Cinachyrella alloclada,Clibanarius antillensis,0.01,0.226
Amphitoidae,Sipunculidae,0.001,0.52
Caulerpa racemosa,Ischnoplax pectinata,0.000228,0.6
Caulerpa scalpelliformis,Ischnoplax pectinata,0.000228,0.6
Corallina sp.,Ischnoplax pectinata,0.000228,0.6
Cryptonemia crenulata,Ischnoplax pectinata,0.000228,0.6
Dictyota menstrualis,Ischnoplax pectinata,0.000228,0.6
Hypnea musciformis,Ischnoplax pectinata,0.000228,0.6
Padina gymnospora,Ischnoplax pectinata,0.000228,0.6
Plocamium brasiliense,Ischnoplax pectinata,0.000228,0.6
Sargassum vulgare,Ischnoplax pectinata,0.000228,0.6
Sabellidae,Ischnoplax pectinata,0.0016,0.6
Polychaeta,Ischnoplax pectinata,0.0075,0.6
Amphitoidae,Protopalythoa variabilis,0.001,0.624
Caulerpa prolifera,Columbella mercatoria,0.000228,0.7
Caulerpa racemosa,Columbella mercatoria,0.000228,0.7
Caulerpa scalpelliformis,Columbella mercatoria,0.000228,0.7
Cryptonemia crenulata,Columbella mercatoria,0.000228,0.7
Dictyopteris delicatula,Columbella mercatoria,0.000228,0.7
Hypnea musciformis,Columbella mercatoria,0.000228,0.7
Lithophyllum sp.,Columbella mercatoria,0.000228,0.7
Lobophora variegata,Columbella mercatoria,0.000228,0.7
Padina gymnospora,Columbella mercatoria,0.000228,0.7
Sargassum cymosum,Columbella mercatoria,0.000228,0.7
Sphacelaria sp.,Columbella mercatoria,0.000228,0.7
Ulva lactuca,Columbella mercatoria,0.000228,0.7
Ophiura sp.,Columbella mercatoria,0.0015,0.7
Eulithidium affine,Columbella mercatoria,0.0008,0.7
Sipunculidae,Columbella mercatoria,0.52,0.7
Sabellidae,Columbella mercatoria,0.0016,0.7
Engina turbinella,Columbella mercatoria,0.13,0.7
Caulerpa prolifera,Bathygobius soporator,0.000228,1.17
Caulerpa racemosa,Bathygobius soporator,0.000228,1.17
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,1.17
Dictyopteris delicatula,Bathygobius soporator,0.000228,1.17
Dictyota menstrualis,Bathygobius soporator,0.000228,1.17
Hippolyte obliquimanus,Bathygobius soporator,0.017,1.17
Hypnea musciformis,Bathygobius soporator,0.000228,1.17
Lithophyllum sp.,Bathygobius soporator,0.000228,1.17
Lobophora variegata,Bathygobius soporator,0.000228,1.17
Padina gymnospora,Bathygobius soporator,0.000228,1.17
Plocamium brasiliense,Bathygobius soporator,0.000228,1.17
Polychaeta,Bathygobius soporator,0.0075,1.17
Sargassum cymosum,Bathygobius soporator,0.000228,1.17
Sargassum vulgare,Bathygobius soporator,0.000228,1.17
Scartella cristata,Bathygobius soporator,0.18,1.17
Sphacelaria sp.,Bathygobius soporator,0.000228,1.17
Stenothoidae,Bathygobius soporator,0.0026,1.17
Ulva lactuca,Bathygobius soporator,0.000228,1.17
Protopalythoa variabilis,Bathygobius soporator,0.624,1.17
Stramonita haemastoma,Bathygobius soporator,1.35,1.17
Eulithidium affine,Bathygobius soporator,0.0008,1.17
Clibanarius antillensis,Bathygobius soporator,0.226,1.17
Cystodytes dellechiajei,Bathygobius soporator,0.01,1.17
Cinachyrella alloclada,Bathygobius soporator,0.01,1.17
Gammaridae,Bathygobius soporator,0.0008,1.17
Eudistoma vannamei,Bathygobius soporator,0.01,1.17
Eriphia gonagra,Bathygobius soporator,12.05,1.17
Anemonia sargassensis,Bathygobius soporator,0.01,1.17
Amphitoidae,Stramonita haemastoma,0.001,1.35
Bathygobius soporator,Pachygrapsus transversus,1.17,3.74
Caulerpa prolifera,Pachygrapsus transversus,0.000228,3.74
Caulerpa racemosa,Pachygrapsus transversus,0.000228,3.74
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,3.74
Dictyopteris delicatula,Pachygrapsus transversus,0.000228,3.74
Hypnea musciformis,Pachygrapsus transversus,0.000228,3.74
Lithophyllum sp.,Pachygrapsus transversus,0.000228,3.74
Lobophora variegata,Pachygrapsus transversus,0.000228,3.74
Padina gymnospora,Pachygrapsus transversus,0.000228,3.74
Sargassum cymosum,Pachygrapsus transversus,0.000228,3.74
Sargassum vulgare,Pachygrapsus transversus,0.000228,3.74
Sphacelaria sp.,Pachygrapsus transversus,0.000228,3.74
Ulva lactuca,Pachygrapsus transversus,0.000228,3.74
Cinachyrella alloclada,Pachygrapsus transversus,0.01,3.74
Zooplankton,Pachygrapsus transversus,0.001,3.74
Hippolyte obliquimanus,Pachygrapsus transversus,0.017,3.74
Anemonia sargassensis,Pachygrapsus transversus,0.01,3.74
PhytoP,Pachygrapsus transversus,0.0001,3.74
Tanaidacea,Pachygrapsus transversus,0.0007,3.74
Protopalythoa variabilis,Pachygrapsus transversus,0.624,3.74
Polychaeta,Pachygrapsus transversus,0.0075,3.74
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,12.05
Corallina sp.,Eriphia gonagra,0.000228,12.05
Cryptonemia crenulata,Eriphia gonagra,0.000228,12.05
Dictyopteris delicatula,Eriphia gonagra,0.000228,12.05
Dictyota menstrualis,Eriphia gonagra,0.000228,12.05
Engina turbinella,Eriphia gonagra,0.13,12.05
Hypnea musciformis,Eriphia gonagra,0.000228,12.05
Lithophyllum sp.,Eriphia gonagra,0.000228,12.05
Lobophora variegata,Eriphia gonagra,0.000228,12.05
Olivancillaria sp.,Eriphia gonagra,0.11,12.05
Padina gymnospora,Eriphia gonagra,0.000228,12.05
Sargassum cymosum,Eriphia gonagra,0.000228,12.05
Sphacelaria sp.,Eriphia gonagra,0.000228,12.05
Stramonita haemastoma,Eriphia gonagra,1.35,12.05
Ulva lactuca,Eriphia gonagra,0.000228,12.05
Polychaeta,Eriphia gonagra,0.0075,12.05
Cinachyrella alloclada,Eriphia gonagra,0.01,12.05
Sipunculidae,Eriphia gonagra,0.52,12.05
Scartella cristata,Eriphia gonagra,0.18,12.05
Cystodytes dellechiajei,Eriphia gonagra,0.01,12.05
Stenothoidae,Eriphia gonagra,0.0026,12.05
