Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {xs},mykorrhiza,3.57e-06,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
Uropoda minima (juv),Enchytraeidae,7.91e-06,-999
Uropoda minima (juv),mykorrhiza,7.91e-06,-999
algae,roots,-999,-999
amoebae,root exudates,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
ciliates,mykorrhiza,2.63e-09,-999
dead organic matter,algae,-999,-999
dead organic matter,root exudates,-999,-999
leaf litter,dead organic matter,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,roots,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
Athous sp. (juv),bacteria,0.000875669,9.5e-16
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Deuteraphorura inermis,bacteria,8.45e-06,9.5e-16
Leioseius elongatus,bacteria,1.09e-05,9.5e-16
Microppia minus,bacteria,3.83e-06,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Zora spinimana,bacteria,0.012895235,9.5e-16
plants,bacteria,-999,9.5e-16
roots,bacteria,-999,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
root exudates,ciliates,-999,2.63e-09
Geophilomorpha sp.,amoebae,0.006669259,2.8e-08
Neobisium carcinoides,amoebae,0.001549189,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
root exudates,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Linyphiidae cf Erigoniinae (juv) {m},root feeding nematodes,0.000220271,2.35e-07
Nesovitrea hammonis (juv),root feeding nematodes,0.001439063,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Neobisium carcinoides,flagellates,0.001549189,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
leaf litter,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Neobisium carcinoides,fungivorous nematodes,0.001549189,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Neobisium carcinoides,bacterivorous nematodes,0.001549189,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Micraphorura absoloni,Mesaphorura jarmiliae,3.88e-06,1.43e-06
amoebae,Mesaphorura jarmiliae,2.8e-08,1.43e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Neobisium carcinoides,Parisotoma notabilis,0.001549189,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Chamobates voigtsi,Ceratophysella succinea,1.17e-05,3.11e-06
Geostiba circellaris,Ceratophysella succinea,0.001056938,3.11e-06
Lasioseius lawrencei,Ceratophysella succinea,1.11e-05,3.11e-06
Lumbricus rubellus (juv) {xxl},Ceratophysella succinea,0.32269697,3.11e-06
Micraphorura absoloni,Ceratophysella succinea,3.88e-06,3.11e-06
Microppia minus,Ceratophysella succinea,3.83e-06,3.11e-06
leaf litter,Ceratophysella succinea,-999,3.11e-06
root exudates,Ceratophysella succinea,-999,3.11e-06
Agonum sexpunctatum (juv),Isotomiella minor,0.019691856,3.27e-06
Berniniella bicarinata,Isotomiella minor,9.2e-06,3.27e-06
Brachyderinae sp.,Isotomiella minor,0.007247949,3.27e-06
Ceratophysella succinea,Isotomiella minor,3.11e-06,3.27e-06
Chamobates subglobulus,Isotomiella minor,9.38e-05,3.27e-06
Chrysomelidae sp. (juv),Isotomiella minor,0.008099431,3.27e-06
Curculionidae sp. (juv),Isotomiella minor,0.017685976,3.27e-06
Gnaphosidae sp. (juv),Isotomiella minor,0.004960839,3.27e-06
Lasioseius lawrencei,Isotomiella minor,1.11e-05,3.27e-06
Lipothrix lubbocki,Isotomiella minor,1.11e-05,3.27e-06
Maro minutus,Isotomiella minor,0.000319337,3.27e-06
Nothrus silvestris,Isotomiella minor,8.43e-05,3.27e-06
Pergamasinae (juv) {s},Isotomiella minor,1.87e-05,3.27e-06
Uropoda minima,Isotomiella minor,1.34e-05,3.27e-06
Uropoda minima (juv),Isotomiella minor,7.91e-06,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Uropoda minima (juv),Trachytes aegrota (juv) {xs},7.91e-06,3.57e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
Atheta sp.,Micraphorura absoloni,0.000743498,3.88e-06
Berniniella bicarinata,Micraphorura absoloni,9.2e-06,3.88e-06
Chrysomelidae sp. (juv),Micraphorura absoloni,0.008099431,3.88e-06
Deuteraphorura inermis,Micraphorura absoloni,8.45e-06,3.88e-06
Folsomia quadrioculata,Micraphorura absoloni,5.41e-06,3.88e-06
Geostiba circellaris,Micraphorura absoloni,0.001056938,3.88e-06
Liodidae sp. {s},Micraphorura absoloni,0.000242622,3.88e-06
Lipothrix lubbocki,Micraphorura absoloni,1.11e-05,3.88e-06
Lysigamasus cf conus,Micraphorura absoloni,2.49e-05,3.88e-06
Phthiracarus longulus,Micraphorura absoloni,6.8e-05,3.88e-06
Suctobelbella sp.,Micraphorura absoloni,6.17e-06,3.88e-06
Veigaia nemorensis (juv),Micraphorura absoloni,1.79e-05,3.88e-06
Tachypodoiulus niger,Folsomia quadrioculata,0.063822,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Apostenus fuscus,Ceratophysella denticulata,0.008812524,5.96e-06
Brachyderinae sp.,Ceratophysella denticulata,0.007247949,5.96e-06
Chamobates subglobulus,Ceratophysella denticulata,9.38e-05,5.96e-06
Chamobates voigtsi,Ceratophysella denticulata,1.17e-05,5.96e-06
Folsomia quadrioculata,Ceratophysella denticulata,5.41e-06,5.96e-06
Leioseius elongatus,Ceratophysella denticulata,1.09e-05,5.96e-06
Lumbricus rubellus (juv) {xxl},Ceratophysella denticulata,0.32269697,5.96e-06
Lumbricus rubellus {xxl},Ceratophysella denticulata,0.921851852,5.96e-06
Megalothorax minimus,Ceratophysella denticulata,1.52e-05,5.96e-06
Mesaphorura jarmiliae,Ceratophysella denticulata,1.43e-06,5.96e-06
Neobisium carcinoides,Ceratophysella denticulata,0.001549189,5.96e-06
Parisotoma notabilis,Ceratophysella denticulata,2.41e-06,5.96e-06
Schendyla nemorensis,Ceratophysella denticulata,0.005111424,5.96e-06
Tectocepheus velatus alatus,Ceratophysella denticulata,1.35e-05,5.96e-06
Trachytes aegrota (juv) {xs},Ceratophysella denticulata,3.57e-06,5.96e-06
Tropiphorus sp.,Ceratophysella denticulata,0.008260425,5.96e-06
Uropoda minima (juv),Ceratophysella denticulata,7.91e-06,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
Geophilomorpha sp.,Suctobelbella sp.,0.006669259,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Geophilomorpha sp.,Brachychthoniidae spp.,0.006669259,7.11e-06
Tachypodoiulus niger,Brachychthoniidae spp.,0.063822,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
Geophilomorpha sp.,Deuteraphorura inermis,0.006669259,8.45e-06
Mesaphorura jarmiliae,Deuteraphorura inermis,1.43e-06,8.45e-06
Nesovitrea hammonis (juv),Deuteraphorura inermis,0.001439063,8.45e-06
Urodiaspis shcherbakae,Deuteraphorura inermis,2.11e-05,8.45e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
Tachypodoiulus niger,Protaphorura armata,0.063822,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Apostenus fuscus,Oppiella nova,0.008812524,8.99e-06
Berniniella bicarinata,Oppiella nova,9.2e-06,8.99e-06
Lycosidae sp. (juv),Oppiella nova,0.015682465,8.99e-06
Lysigamasus runcatellus,Oppiella nova,4.31e-05,8.99e-06
Nesovitrea hammonis (juv),Oppiella nova,0.001439063,8.99e-06
Schendyla nemorensis,Oppiella nova,0.005111424,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Tropiphorus sp.,Oppiella nova,0.008260425,8.99e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
Xantholinus sp. (juv) {s},Oppiella nova,0.000392277,8.99e-06
Agonum sexpunctatum (juv),Berniniella bicarinata,0.019691856,9.2e-06
Nesovitrea hammonis (juv),Berniniella bicarinata,0.001439063,9.2e-06
bacteria,Berniniella bicarinata,9.5e-16,9.2e-06
Athous sp. (juv),Leioseius elongatus,0.000875669,1.09e-05
Berniniella bicarinata,Leioseius elongatus,9.2e-06,1.09e-05
Chamobates voigtsi,Leioseius elongatus,1.17e-05,1.09e-05
Chrysomelidae sp. (juv),Leioseius elongatus,0.008099431,1.09e-05
Dictynidae sp. (juv),Leioseius elongatus,0.003308776,1.09e-05
Julidae sp.,Leioseius elongatus,0.00617,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Leioseius elongatus,0.000220271,1.09e-05
Megalothorax minimus,Leioseius elongatus,1.52e-05,1.09e-05
Nothrus silvestris,Leioseius elongatus,8.43e-05,1.09e-05
Steganacarus magnus,Leioseius elongatus,0.0004634,1.09e-05
Suctobelbella sp.,Leioseius elongatus,6.17e-06,1.09e-05
Trachytes aegrota,Leioseius elongatus,3.7e-05,1.09e-05
Tropiphorus sp.,Leioseius elongatus,0.008260425,1.09e-05
Uropoda minima,Leioseius elongatus,1.34e-05,1.09e-05
amoebae,Leioseius elongatus,2.8e-08,1.09e-05
flagellates,Leioseius elongatus,3.63e-07,1.09e-05
leaf litter,Leioseius elongatus,-999,1.09e-05
Geophilomorpha sp.,Lasioseius lawrencei,0.006669259,1.11e-05
Geostiba circellaris,Lasioseius lawrencei,0.001056938,1.11e-05
Neobisium carcinoides,Lipothrix lubbocki,0.001549189,1.11e-05
Nesovitrea hammonis (juv),Lasioseius lawrencei,0.001439063,1.11e-05
Pergamasinae (juv) {s},Lasioseius lawrencei,1.87e-05,1.11e-05
Tachypodoiulus niger,Lipothrix lubbocki,0.063822,1.11e-05
Veigaia nemorensis (juv),Lasioseius lawrencei,1.79e-05,1.11e-05
amoebae,Lasioseius lawrencei,2.8e-08,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
flagellates,Lasioseius lawrencei,3.63e-07,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
root exudates,Lasioseius lawrencei,-999,1.11e-05
Neobisium carcinoides,Chamobates voigtsi,0.001549189,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Atheta sp.,Uropoda minima,0.000743498,1.34e-05
Berniniella bicarinata,Uropoda minima,9.2e-06,1.34e-05
Mesaphorura jarmiliae,Uropoda minima,1.43e-06,1.34e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Micraphorura absoloni,Uropoda minima,3.88e-06,1.34e-05
Veigaia nemorensis (juv),Uropoda minima,1.79e-05,1.34e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
Atheta sp.,Mesaphorura macrochaeta,0.000743498,1.46e-05
Atheta sp.,Mesaphorura sp.,0.000743498,1.46e-05
Athous sp. (juv),Mesaphorura sp.,0.000875669,1.46e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Mesaphorura sp.,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Neobisium carcinoides,Mesaphorura sp.,0.001549189,1.46e-05
Othius sp. (juv) {m},Mesaphorura sp.,0.002792224,1.46e-05
Uropoda minima (juv),Mesaphorura macrochaeta,7.91e-06,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Curculionidae sp. (juv),Megalothorax minimus,0.017685976,1.52e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Gnaphosidae sp. (juv),Megalothorax minimus,0.004960839,1.52e-05
Lumbricus rubellus {xxl},Megalothorax minimus,0.921851852,1.52e-05
Micraphorura absoloni,Megalothorax minimus,3.88e-06,1.52e-05
Nanhermannia nana,Megalothorax minimus,6.37e-05,1.52e-05
Nesovitrea hammonis,Megalothorax minimus,0.002188587,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Steganacarus magnus,Megalothorax minimus,0.0004634,1.52e-05
Trachytes aegrota (juv) {xs},Megalothorax minimus,3.57e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Dictynidae sp. (juv),Veigaia nemorensis (juv),0.003308776,1.79e-05
Liodidae sp. {s},Veigaia nemorensis (juv),0.000242622,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Urodiaspis shcherbakae,Veigaia nemorensis (juv),2.11e-05,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Oxypoda annularis,Pergamasinae (juv) {s},0.000715591,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Tachypodoiulus niger,Pergamasinae (juv) {s},0.063822,1.87e-05
Zora spinimana,Pergamasinae (juv) {s},0.012895235,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
dead organic matter,Urodiaspis shcherbakae,-999,2.11e-05
Atheta sp.,Lysigamasus cf conus,0.000743498,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
Nesovitrea hammonis (juv),Lysigamasus cf conus,0.001439063,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Neobisium carcinoides,Trachytes aegrota,0.001549189,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Brachychthoniidae spp.,Lysigamasus runcatellus,7.11e-06,4.31e-05
Chrysomelidae sp. (juv),Lysigamasus runcatellus,0.008099431,4.31e-05
Elateridae sp1 (juv) {l},Lysigamasus runcatellus,0.01092301,4.31e-05
Microppia minus,Lysigamasus runcatellus,3.83e-06,4.31e-05
Molops piceus,Lysigamasus runcatellus,0.110875648,4.31e-05
Suctobelbella sp.,Lysigamasus runcatellus,6.17e-06,4.31e-05
Xysticus erraticus,Lysigamasus runcatellus,0.041920982,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Ceratophysella succinea,omnivorous nematodes,3.11e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Geophilomorpha sp.,Nanhermannia nana,0.006669259,6.37e-05
Nesovitrea hammonis (juv),Nanhermannia nana,0.001439063,6.37e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Nesovitrea hammonis (juv),Phthiracarus longulus,0.001439063,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Agonum sexpunctatum (juv),Nothrus silvestris,0.019691856,8.43e-05
Atheta sp.,Nothrus silvestris,0.000743498,8.43e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Trachytes aegrota,Nothrus silvestris,3.7e-05,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Geophilomorpha sp.,Macrocheles dentatus,0.006669259,9.56e-05
algae,Macrocheles dentatus,-999,9.56e-05
amoebae,Macrocheles dentatus,2.8e-08,9.56e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
Agonum sexpunctatum (juv),Atheta sp. (juv),0.019691856,0.000175231
Liodidae sp. {s},Atheta sp. (juv),0.000242622,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
Ceratophysella succinea,Scolopendrella cf. subnuda {m},3.11e-06,0.000200929
Chamobates voigtsi,Scolopendrella cf. subnuda {m},1.17e-05,0.000200929
Deuteraphorura inermis,Scolopendrella cf. subnuda {m},8.45e-06,0.000200929
Lysigamasus runcatellus,Scolopendrella cf. subnuda {m},4.31e-05,0.000200929
Micraphorura absoloni,Scolopendrella cf. subnuda {m},3.88e-06,0.000200929
Neobisium carcinoides,Scolopendrella cf. subnuda {m},0.001549189,0.000200929
Oppiella nova,Scolopendrella cf. subnuda {m},8.99e-06,0.000200929
Tapinocyba insecta,Scolopendrella cf. subnuda {m},0.001163738,0.000200929
Xysticus erraticus,Scolopendrella cf. subnuda {m},0.041920982,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Tachypodoiulus niger,Linyphiidae cf Erigoniinae (juv) {m},0.063822,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Chamobates subglobulus,Maro minutus,9.38e-05,0.000319337
Curculionidae sp. (juv),Maro minutus,0.017685976,0.000319337
Lumbricus rubellus {xxl},Maro minutus,0.921851852,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
algae,Maro minutus,-999,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
Agonum sp. (juv),Xantholinus sp. (juv) {s},0.014797709,0.000392277
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Berniniella bicarinata,Xantholinus sp. (juv) {s},9.2e-06,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Lumbricus rubellus (juv) {xxl},Xantholinus sp. (juv) {s},0.32269697,0.000392277
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
Molops piceus,Xantholinus sp. (juv) {s},0.110875648,0.000392277
Nanhermannia nana,Xantholinus sp. (juv) {s},6.37e-05,0.000392277
Steganacarus magnus,Xantholinus sp. (juv) {s},0.0004634,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Xysticus erraticus,Xantholinus sp. (juv) {s},0.041920982,0.000392277
Agonum sexpunctatum (juv),Leucoparyphus sp. (juv),0.019691856,0.000393633
Berniniella bicarinata,Leucoparyphus sp. (juv),9.2e-06,0.000393633
Brachychthoniidae spp.,Leucoparyphus sp. (juv),7.11e-06,0.000393633
Dictynidae sp. (juv),Leucoparyphus sp. (juv),0.003308776,0.000393633
Mesaphorura jarmiliae,Leucoparyphus sp. (juv),1.43e-06,0.000393633
Micraphorura absoloni,Leucoparyphus sp. (juv),3.88e-06,0.000393633
Nanhermannia nana,Leucoparyphus sp. (juv),6.37e-05,0.000393633
Oppiella nova,Leucoparyphus sp. (juv),8.99e-06,0.000393633
Geophilomorpha sp.,Steganacarus magnus,0.006669259,0.0004634
Neobisium carcinoides,Steganacarus magnus,0.001549189,0.0004634
Nesovitrea hammonis (juv),Steganacarus magnus,0.001439063,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Lumbricus rubellus (juv) {xxl},Linyphiidae (juv),0.32269697,0.000519895
Lumbricus rubellus {xxl},Linyphiidae (juv),0.921851852,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Agonum sexpunctatum (juv),Oxypoda annularis,0.019691856,0.000715591
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Chamobates subglobulus,Oxypoda annularis,9.38e-05,0.000715591
Dictynidae sp. (juv),Oxypoda annularis,0.003308776,0.000715591
Mesaphorura jarmiliae,Oxypoda annularis,1.43e-06,0.000715591
Nesovitrea hammonis (juv),Oxypoda annularis,0.001439063,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Tectocepheus velatus alatus,Oxypoda annularis,1.35e-05,0.000715591
algae,Oxypoda annularis,-999,0.000715591
Agonum sexpunctatum (juv),Atheta sp.,0.019691856,0.000743498
Dictynidae sp. (juv),Atheta sp.,0.003308776,0.000743498
Mesaphorura jarmiliae,Atheta sp.,1.43e-06,0.000743498
Micraphorura absoloni,Atheta sp.,3.88e-06,0.000743498
Nanhermannia nana,Atheta sp.,6.37e-05,0.000743498
Nesovitrea hammonis,Atheta sp.,0.002188587,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Xysticus erraticus,Atheta sp.,0.041920982,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Linyphiidae cf Erigoniinae (juv) {m},Athous sp. (juv),0.000220271,0.000875669
algae,Athous sp. (juv),-999,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Dictynidae sp. (juv),Geostiba circellaris,0.003308776,0.001056938
Mesaphorura jarmiliae,Geostiba circellaris,1.43e-06,0.001056938
Tropiphorus sp.,Geostiba circellaris,0.008260425,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
plants,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Lumbricus rubellus {xxl},Tapinocyba insecta,0.921851852,0.001163738
Molops piceus,Tapinocyba insecta,0.110875648,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
