Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Lysigamasus sp.,-999,2.47e-05
saphrophytes,Lysigamasus sp.,-999,2.47e-05
Agriotes aterrimus (juv),Veigaia planicola,0.003631715,3.49e-05
Chamobates cuspidatus,Veigaia planicola,1.55e-05,3.49e-05
Oribatella calcarata,Veigaia planicola,6.23e-05,3.49e-05
Phthiracarus globosus,Veigaia planicola,0.000154429,3.49e-05
Uroseius cylindricus,Veigaia planicola,4.03e-05,3.49e-05
algae,Veigaia planicola,-999,3.49e-05
flagellates,Veigaia planicola,3.63e-07,3.49e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Tapinocyba insecta,Leptogamasus cf. tectegynellus,0.001163738,4.25e-05
amoebae,Leptogamasus cf. tectegynellus,2.8e-08,4.25e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Robertus lividus,Oribatella calcarata,0.008396656,6.23e-05
bacteria,Pachylaelaps laeuchlii,9.5e-16,6.68e-05
flagellates,Pachylaelaps laeuchlii,3.63e-07,6.68e-05
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
bacterivorous nematodes,Phthiracarus globosus,8.52e-07,0.000154429
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Coccinella septempunctata,Lithobius sp2 {l},0.037354874,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Elateridae sp.,Rhysotritia duplicata,0.02957777,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Geophilus truncorum,Dalopius marginatus (juv) {m},0.009286679,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004843955,0.000220271
Dendrobaena octaedra (juv),Linyphiidae cf Erigoniinae (juv) {m},0.05,0.000220271
Lithobius forficatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004118213,0.000220271
Lumbricus rubellus {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.921851852,0.000220271
Phthiracarus globosus,Linyphiidae cf Erigoniinae (juv) {m},0.000154429,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
leaf litter,Heterothops sp. (juv),-999,0.000345256
predacious nematodes,Heterothops sp. (juv),3.56e-06,0.000345256
saphrophytes,Heterothops sp. (juv),-999,0.000345256
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
Mesaphorura sp.,Steganacarus magnus,1.46e-05,0.0004634
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lysigamasus puerilis (juv),Linyphiidae (juv),5.01e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Arion silvaticus,Lithobius curtipes {m},0.192352467,0.000549987
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Lithobius forficatus (juv),Lithobius curtipes {m},0.004118213,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Lysigamasus puerilis (juv),Lithobius curtipes {m},5.01e-06,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Pterostichus sp.,Lithobius curtipes {m},0.14115915,0.000549987
Schendyla nemorensis,Lithobius curtipes {m},0.005111424,0.000549987
Xenylla grisea,Lithobius curtipes {m},3.52e-06,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
Agriotes sp. (juv),Oxypoda annularis,0.001333964,0.000715591
Microppia minus,Oxypoda annularis,3.83e-06,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
Cantharidae sp.,Acrotona sylvicola,0.004843955,0.000746442
Habrocerus capillaricornis,Acrotona sylvicola,0.001056938,0.000746442
Heterothops dissimilis (juv),Acrotona sylvicola,0.001160995,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
Heterothops dissimilis (juv),Geostiba circellaris,0.001160995,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Veigaia sp. (juv),Habrocerus capillaricornis,6.03e-06,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
Gamasina sp. (juv),Heterothops dissimilis (juv),5.62e-06,0.001160995
roots,Heterothops dissimilis (juv),-999,0.001160995
Lithobius cf. mutabilis (juv),Agriotes sp. (juv),0.001784674,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Metabelba pulverosa,Neobisium sp.,3.53e-05,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Lithobius forficatus (juv),Diplocephalus picinus,0.004118213,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Ceratophysella sp.,Tenuiphantes mengei,5.96e-06,0.001776666
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Amaurobius fenestralis,Microneta viaria,0.046344185,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
roots,Microneta viaria,-999,0.001863227
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Amaurobius fenestralis,Campodea sp. {l},0.046344185,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Dendrobaena octaedra (juv),Campodea sp. {l},0.05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius forficatus,Campodea sp. {l},0.0030143,0.002292383
Lumbricus rubellus {xxl},Campodea sp. {l},0.921851852,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Amaurobius fenestralis,Othius sp. (juv) {m},0.046344185,0.002792224
Lithobius forficatus (juv),Othius sp. (juv) {m},0.004118213,0.002792224
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Pachylaelaps cf. bellicosus (juv),Othius sp. (juv) {m},2e-05,0.002792224
Lepidocyrtus curvicolis,Lithobius forficatus,1.26e-05,0.0030143
Lumbricus rubellus (juv) {xl},Lithobius forficatus,0.056666667,0.0030143
Lysigamasus puerilis,Lithobius forficatus,9.62e-06,0.0030143
amoebae,Lithobius forficatus,2.8e-08,0.0030143
bacterivorous nematodes,Lithobius forficatus,8.52e-07,0.0030143
ciliates,Lithobius forficatus,2.63e-09,0.0030143
Veigaia sp. (juv),Clubionidae (juv),6.03e-06,0.003435355
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Athous haemorrhoidalis (juv),Agriotes aterrimus (juv),0.011601014,0.003631715
Gamasina sp. (juv),Lithobius forficatus (juv),5.62e-06,0.004118213
Lepidocyrtus lignorum,Lithobius forficatus (juv),8.99e-06,0.004118213
Leptogamasus cf. tectegynellus,Lithobius forficatus (juv),4.25e-05,0.004118213
Parisotoma notabilis,Lithobius forficatus (juv),2.41e-06,0.004118213
Schendyla nemorensis,Lithobius forficatus (juv),0.005111424,0.004118213
leaf litter,Lithobius forficatus (juv),-999,0.004118213
roots,Lithobius forficatus (juv),-999,0.004118213
Staphylinidae sp. (juv) {s},Cantharidae sp.,0.010186866,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Lysigamasus puerilis (juv),Gnaphosidae sp. (juv),5.01e-06,0.004960839
Veigaia planicola,Gnaphosidae sp. (juv),3.49e-05,0.004960839
Veigaia sp. (juv),Gnaphosidae sp. (juv),6.03e-06,0.004960839
Zercon sp. (juv),Gnaphosidae sp. (juv),7.12e-06,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Veigaia planicola,Harpactea lepida (juv) large,3.49e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Lysigamasus puerilis (juv),Schendyla nemorensis,5.01e-06,0.005111424
Macrocheles sp.,Schendyla nemorensis,1.09e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia sp. (juv),Schendyla nemorensis,6.03e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Carabus nemoralis,Geophilomorpha sp.,0.820485959,0.006669259
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Geophilus truncorum,Geophilomorpha sp.,0.009286679,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Xenylla grisea,Geophilomorpha sp.,3.52e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Elateridae sp.,Brachyderinae sp.,0.02957777,0.007247949
fungivorous nematodes,Brachyderinae sp.,5.35e-07,0.007247949
Enchytraeidae,Geophilus truncorum,-999,0.009286679
Lysigamasus puerilis (juv),Geophilus truncorum,5.01e-06,0.009286679
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
Pterostichus sp.,Geophilus truncorum,0.14115915,0.009286679
Xenylla grisea,Geophilus truncorum,3.52e-06,0.009286679
root exudates,Geophilus truncorum,-999,0.009286679
roots,Geophilus truncorum,-999,0.009286679
Coccinella septempunctata,Staphylinidae sp. (juv) {s},0.037354874,0.010186866
Macrocheles sp.,Staphylinidae sp. (juv) {s},1.09e-05,0.010186866
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
Pergamasinae (juv) {xs},Staphylinidae sp. (juv) {s},6.46e-06,0.010186866
Pterostichus sp.,Staphylinidae sp. (juv) {s},0.14115915,0.010186866
Uropoda minima (juv),Staphylinidae sp. (juv) {s},7.91e-06,0.010186866
Oxypoda annularis,Coccinella septempunctata,0.000715591,0.037354874
fungivorous nematodes,Coccinella septempunctata,5.35e-07,0.037354874
mykorrhiza,Coccinella septempunctata,-999,0.037354874
Ceratophysella sp.,Amaurobius fenestralis,5.96e-06,0.046344185
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Gamasina sp. (juv),Amaurobius fenestralis,5.62e-06,0.046344185
Macrocheles sp.,Amaurobius fenestralis,1.09e-05,0.046344185
Oribatella calcarata,Amaurobius fenestralis,6.23e-05,0.046344185
Parisotoma notabilis,Amaurobius fenestralis,2.41e-06,0.046344185
Pergamasinae (juv) {xs},Amaurobius fenestralis,6.46e-06,0.046344185
Phthiracarus compressus,Amaurobius fenestralis,0.000123863,0.046344185
Rhysotritia duplicata,Amaurobius fenestralis,0.000173747,0.046344185
Steganacarus magnus,Amaurobius fenestralis,0.0004634,0.046344185
Xenylla grisea,Amaurobius fenestralis,3.52e-06,0.046344185
root feeding nematodes,Amaurobius fenestralis,2.35e-07,0.046344185
Lumbricus rubellus {xxl},Lumbricus rubellus (juv) {xl},0.921851852,0.056666667
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Pachylaelaps bellicosus,Pterostichus sp.,4.07e-05,0.14115915
Uroseius cylindricus (juv),Pterostichus sp.,2.39e-05,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
saphrophytes,Geotrupes spec,-999,0.412869081
Lithobius sp2 {l},Cychrus attenuatus,0.000157031,0.51825924
Agriotes sp. (juv),Carabus nemoralis,0.001333964,0.820485959
Harpactea lepida (juv) large,Carabus nemoralis,0.004962887,0.820485959
Lysigamasus sp.,Carabus nemoralis,2.47e-05,0.820485959
