Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Patella ulyssiponensis,0.000228,0.0042
Cladophora rupestris,Patella ulyssiponensis,0.000228,0.0042
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0042
Leathesia marina,Patella ulyssiponensis,0.000228,0.0042
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0042
Zooplankton,Patella ulyssiponensis,0.001,0.0042
Polychaeta,Patella ulyssiponensis,0.0064,0.0042
Gobius paganellus,Patella ulyssiponensis,0.2273,0.0042
Zooplankton,Solecurtus strigilatus,0.001,0.0061
Zooplankton,Polychaeta,0.001,0.0064
Leathesia marina,Polychaeta,0.000228,0.0064
Zooplankton,Musculus costulatus,0.001,0.0099
Zooplankton,Holothuria sp.,0.001,0.01
Chondrus crispus,Lophozozymus incisus,0.000228,0.01
Cladophora rupestris,Lophozozymus incisus,0.000228,0.01
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.01
Leathesia marina,Lophozozymus incisus,0.000228,0.01
Polychaeta,Lophozozymus incisus,0.0064,0.01
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Lipophrys pholis,Lophozozymus incisus,1.08,0.01
Ophiuroidea,Lophozozymus incisus,0.0039,0.01
Mytilus galloprovincialis,Lophozozymus incisus,0.277,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.0438
Cladophora rupestris,Pirimela denticulata,0.000228,0.0438
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0438
Cystoseira sp.,Pirimela denticulata,0.000228,0.0438
Leathesia marina,Pirimela denticulata,0.000228,0.0438
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.0438
Zooplankton,Pirimela denticulata,0.001,0.0438
PhytoP,Pirimela denticulata,0.0001,0.0438
Gobius paganellus,Pirimela denticulata,0.2273,0.0438
Mytilus galloprovincialis,Pirimela denticulata,0.277,0.0438
Chondrus crispus,Gobius paganellus,0.000228,0.2273
Cladophora rupestris,Gobius paganellus,0.000228,0.2273
Colpomenia peregrina,Gobius paganellus,0.000228,0.2273
Cystoseira sp.,Gobius paganellus,0.000228,0.2273
Leathesia marina,Gobius paganellus,0.000228,0.2273
Patella depressa,Gobius paganellus,0.293,0.2273
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.2273
Ulva lactuca,Gobius paganellus,0.000228,0.2273
Zooplankton,Gobius paganellus,0.001,0.2273
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.277
Chondrus crispus,Patella depressa,0.000228,0.293
Cladophora rupestris,Patella depressa,0.000228,0.293
Ellisolandia elongata,Patella depressa,0.000228,0.293
Leathesia marina,Patella depressa,0.000228,0.293
Sphacelaria cirrosa,Patella depressa,0.000228,0.293
Zooplankton,Patella depressa,0.001,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.368
Chondrus crispus,Gibbula umbilicalis,0.000228,0.368
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.368
Leathesia marina,Gibbula umbilicalis,0.000228,0.368
Ulva lactuca,Gibbula umbilicalis,0.000228,0.368
Barleeia sp.,Gibbula umbilicalis,0.003,0.368
Chondrus crispus,Eriphia verrucosa,0.000228,0.73
Cladophora rupestris,Eriphia verrucosa,0.000228,0.73
Cystoseira sp.,Eriphia verrucosa,0.000228,0.73
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.73
Mytilus galloprovincialis,Eriphia verrucosa,0.277,0.73
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.73
Ulva lactuca,Eriphia verrucosa,0.000228,0.73
Zooplankton,Eriphia verrucosa,0.001,0.73
Asparagopsis armata,Lipophrys pholis,0.000228,1.08
Chondrus crispus,Lipophrys pholis,0.000228,1.08
Cladophora rupestris,Lipophrys pholis,0.000228,1.08
Ellisolandia elongata,Lipophrys pholis,0.000228,1.08
Gobius paganellus,Lipophrys pholis,0.2273,1.08
Leathesia marina,Lipophrys pholis,0.000228,1.08
Mytilus galloprovincialis,Lipophrys pholis,0.277,1.08
Ophiuroidea,Lipophrys pholis,0.0039,1.08
Patella ulyssiponensis,Lipophrys pholis,0.0042,1.08
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.08
Leathesia marina,Paracentrotus lividus,0.000228,4.04
Zooplankton,Paracentrotus lividus,0.001,4.04
Chondrus crispus,Anemonia sulcata,0.000228,40.89
