Prey,Predator,PreyMass,PredatorMass
Baetis scambus,Hydracarina,0.000149142,0.000320421
Cocconeis placentula,Hydracarina,1.49e-08,0.000320421
Navicula lanceolata phyllepta,Hydracarina,3.57e-09,0.000320421
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Dendrocoelum lacteum,Baetis vernus,0.002000797,0.000329396
Salmo trutta,Baetis vernus,130.5166771,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Acroloxus lacustris,Pseudorthocladius,0.010600875,0.000338411
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Hydropsyche siltalai,Clinocera,0.005897064,0.000344584
Simulium intermedium,Clinocera,0.000472497,0.000344584
Calopteryx virgo,Heremodromia,0.003440514,0.000363193
Navicula cryptonella,Heremodromia,1.12e-08,0.000363193
Simulium equinum,Heremodromia,0.000167515,0.000363193
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Ithytrichia,Oulimnius tuberculatus,9.46e-05,0.00037967
Serratella ignita,Oulimnius tuberculatus,0.000469034,0.00037967
Acroloxus lacustris,Brillia longifurca,0.010600875,0.000397291
Bezzia,Brillia longifurca,0.000150991,0.000397291
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Elmis aenea,Polypedilum pedestre,0.00016697,0.000417515
Fragilaria fasciculata,Polypedilum pedestre,3.87e-09,0.000417515
Hydropsyche siltalai,Polypedilum pedestre,0.005897064,0.000417515
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Salmo trutta,Serratella ignita,130.5166771,0.000469034
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Asellus aquaticus,Simulium intermedium,0.007152198,0.000472497
Gammarus pulex,Simulium intermedium,0.004890172,0.000472497
Lampetra planeri,Simulium intermedium,4.983824859,0.000472497
Lype reducta,Simulium intermedium,0.001283319,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Nitzschia capitellata,Simulium intermedium,6e-09,0.000472497
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Ephemera danica,Thienemannimyia,0.003194018,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Hydroptila,Thienemannimyia,5.17e-05,0.000528527
Lype reducta,Thienemannimyia,0.001283319,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.00037967,0.000528527
Squalius cephalus,Thienemannimyia,29.4334539,0.000528527
Calopteryx splendens,Caenis rivulorum,0.004028394,0.000538682
Cottus gobio,Caenis rivulorum,2.237172915,0.000538682
Goera pilosa,Caenis rivulorum,0.021391212,0.000538682
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005897064,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Asellus aquaticus,Athripsodes,0.007152198,0.000575266
Encyonema silesiacum,Athripsodes,3.45e-09,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Potamopyrgus antipodarum,Athripsodes,0.007630592,0.000575266
Acroloxus lacustris,Antocha,0.010600875,0.000631705
Amphora inariensis,Antocha,1.16e-09,0.000631705
Barbatula barbatula,Antocha,9.600696635,0.000631705
Fragilaria capucina,Antocha,7.62e-09,0.000631705
Nitzschia capitellata,Antocha,6e-09,0.000631705
Serratella ignita,Antocha,0.000469034,0.000631705
Simulium equinum,Antocha,0.000167515,0.000631705
Staurosirella pinnata,Antocha,2.07e-09,0.000631705
Elmis aenea,Limnephilus lunatus,0.00016697,0.000670151
Lype reducta,Limnephilus lunatus,0.001283319,0.000670151
Melosira varians,Limnephilus lunatus,6.41e-09,0.000670151
Meridion circulare,Limnephilus lunatus,3.53e-09,0.000670151
Oulimnius tuberculatus,Limnephilus lunatus,0.00037967,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Goera pilosa,Pisidium,0.021391212,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Meridion circulare,Pisidium,3.53e-09,0.000889912
Salmo trutta,Pisidium,130.5166771,0.000889912
Hydroptila,Apsectrotanypus trifascipennis,5.17e-05,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Potamopyrgus antipodarum,Apsectrotanypus trifascipennis,0.007630592,0.001134434
Serratella ignita,Apsectrotanypus trifascipennis,0.000469034,0.001134434
Acroloxus lacustris,Lype reducta,0.010600875,0.001283319
Bezzia,Lype reducta,0.000150991,0.001283319
Clinocera,Oligochaeta,0.000344584,0.001613797
Serratella ignita,Oligochaeta,0.000469034,0.001613797
Dendrocoelum lacteum,Prodiamesa olivacea,0.002000797,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Goera pilosa,Prodiamesa olivacea,0.021391212,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Achnanthes delicatula,Rhyacophila dorsalis,4.41e-09,0.001887711
Antocha,Rhyacophila dorsalis,0.000631705,0.001887711
Calopteryx virgo,Rhyacophila dorsalis,0.003440514,0.001887711
Dendrocoelum lacteum,Rhyacophila dorsalis,0.002000797,0.001887711
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.001887711
Heremodromia,Rhyacophila dorsalis,0.000363193,0.001887711
Hydroptila,Rhyacophila dorsalis,5.17e-05,0.001887711
Lampetra planeri,Rhyacophila dorsalis,4.983824859,0.001887711
Lype reducta,Rhyacophila dorsalis,0.001283319,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Salmo trutta,Rhyacophila dorsalis,130.5166771,0.001887711
Serratella ignita,Rhyacophila dorsalis,0.000469034,0.001887711
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Calopteryx virgo,Ephemera danica,0.003440514,0.003194018
Heremodromia,Ephemera danica,0.000363193,0.003194018
Serratella ignita,Ephemera danica,0.000469034,0.003194018
Elmis aenea,Calopteryx splendens,0.00016697,0.004028394
Rhoicosphenia abbreviata,Calopteryx splendens,1e-08,0.004028394
Meridion circulare,Gammarus pulex,3.53e-09,0.004890172
Pisidium,Gammarus pulex,0.000889912,0.004890172
Potamopyrgus antipodarum,Gammarus pulex,0.007630592,0.004890172
Simulium equinum,Gammarus pulex,0.000167515,0.004890172
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.004890172
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Limnephilus lunatus,Hydropsyche siltalai,0.000670151,0.005897064
Salmo trutta,Hydropsyche siltalai,130.5166771,0.005897064
Serratella ignita,Hydropsyche siltalai,0.000469034,0.005897064
Rhyacophila dorsalis,Hydropsyche pellucidula,0.001887711,0.006422471
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Clinocera,Asellus aquaticus,0.000344584,0.007152198
Dendrocoelum lacteum,Asellus aquaticus,0.002000797,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Salmo trutta,Asellus aquaticus,130.5166771,0.007152198
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Salmo trutta,Potamopyrgus antipodarum,130.5166771,0.007630592
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Cocconeis neodiminuta,Acroloxus lacustris,6.86e-09,0.010600875
Navicula cryptonella,Acroloxus lacustris,1.12e-08,0.010600875
Navicula lanceolata phyllepta,Acroloxus lacustris,3.57e-09,0.010600875
Navicula minima,Acroloxus lacustris,1.11e-09,0.010600875
Nitzschia dissipata,Acroloxus lacustris,4.7e-10,0.010600875
Nitzschia frustulum,Acroloxus lacustris,6e-09,0.010600875
Staurosirella pinnata,Acroloxus lacustris,2.07e-09,0.010600875
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.020020872
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.020020872
Hydracarina,Ancylus fluviatilis,0.000320421,0.020020872
Ithytrichia,Ancylus fluviatilis,9.46e-05,0.020020872
Serratella ignita,Ancylus fluviatilis,0.000469034,0.020020872
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.021391212
Navicula lenzii,Goera pilosa,1.29e-08,0.021391212
Navicula minima,Goera pilosa,1.11e-09,0.021391212
Rhoicosphenia abbreviata,Goera pilosa,1e-08,0.021391212
Staurosirella pinnata,Goera pilosa,2.07e-09,0.021391212
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Calopteryx virgo,Phoxinus phoxinus,0.003440514,1.80544639
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Salmo trutta,Cottus gobio,130.5166771,2.237172915
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Clinocera,Lampetra planeri,0.000344584,4.983824859
Goera pilosa,Lampetra planeri,0.021391212,4.983824859
Gomphonema,Barbatula barbatula,5e-09,9.600696635
Melosira varians,Barbatula barbatula,6.41e-09,9.600696635
Nitzschia capitellata,Barbatula barbatula,6e-09,9.600696635
Oulimnius tuberculatus,Barbatula barbatula,0.00037967,9.600696635
Bezzia,Gobio gobio,0.000150991,20.39882147
Dendrocoelum lacteum,Gobio gobio,0.002000797,20.39882147
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
Potamopyrgus antipodarum,Squalius cephalus,0.007630592,29.4334539
Achnanthes lanceolata,Salmo trutta,3.62e-09,130.5166771
Achnanthes minutissima,Salmo trutta,9.13e-10,130.5166771
