Prey,Predator,PreyMass,PredatorMass
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
Molops elatus,Parisotoma notabilis,0.238260273,2.41e-06
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Mesaphorura italica,Parisotoma notabilis,1.46e-05,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Salticidae sp. (juv),Parisotoma notabilis,0.001820737,2.41e-06
Sminthurinus aureus,Parisotoma notabilis,5.1e-06,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
Otioryhnchinae sp.,Parisotoma notabilis,0.016718073,2.41e-06
Phalangiidae sp. (juv),Parisotoma notabilis,0.005966949,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Xantholinus sp. (juv) {m},Parisotoma notabilis,0.001552369,2.41e-06
mykorrhiza,Quadroppia hammerae,-999,2.7e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
Brachychthoniidae spp.,Isotomiella minor,7.11e-06,3.27e-06
Euophrys frontalis,Isotomiella minor,0.00313298,3.27e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Nitidulidae sp.,predacious nematodes,0.000827099,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
leaf litter,Tectocepheus velatus sarekensis,-999,5.27e-06
Veigaia nemorensis (juv),Tectocepheus velatus sarekensis,1.79e-05,5.27e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
Trichoniscus sp.,Folsomia quadrioculata,0.001742812,5.41e-06
Trichoniscus sp.,Folsomia spinosa,0.001742812,5.41e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
Protaphorura quadriocellata,Ceratophysella denticulata,8.73e-06,5.96e-06
Folsomia spinosa,Ceratophysella denticulata,5.41e-06,5.96e-06
Euophrys frontalis,Ceratophysella denticulata,0.00313298,5.96e-06
Julidae sp.,Ceratophysella denticulata,0.00617,5.96e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Lithobius melanops,Suctobelbella sp.,0.005704819,6.17e-06
Lepidocyrtus cyaneus,Suctobelbella sp.,8.99e-06,6.17e-06
Ceratophysella denticulata,Suctobelbella sp.,5.96e-06,6.17e-06
Euophrys frontalis,Suctobelbella sp.,0.00313298,6.17e-06
Uropoda cf splendida (juv),Suctobelbella sp.,7.64e-05,6.17e-06
Lysigamasus truncellus,Suctobelbella sp.,2.12e-05,6.17e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
Staphylinidae spec,Oppiella falcata,0.004003596,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Elateridae sp1 (juv) {l},Oppiella falcata,0.01092301,6.68e-06
Lithobius mutabilis,Oppiella falcata,0.004660424,6.68e-06
Lepidocyrtus cyaneus,Oppiella falcata,8.99e-06,6.68e-06
Uropoda cassidea (juv),Oppiella falcata,3.95e-05,6.68e-06
Tenuiphantes mengei,Oppiella falcata,0.001776666,6.68e-06
Saloca diceros,Oppiella falcata,0.001156146,6.68e-06
Trichoniscus pusillus {m},Oppiella falcata,0.000404192,6.68e-06
Coleoptera sp.,Oppiella falcata,0.001535648,6.68e-06
Elateridae sp.,Oppiella falcata,0.02957777,6.68e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Saloca diceros,Brachychthoniidae spp.,0.001156146,7.11e-06
bacteria,Protaphorura quadriocellata,9.5e-16,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Lumbricus terrestris,Protaphorura sp.,6.054848485,8.73e-06
Staphylinidae spec,Protaphorura sp.,0.004003596,8.73e-06
Lysigamasus truncellus,Protaphorura sp.,2.12e-05,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Oppiella subpectinata,Protaphorura sp.,1.52e-05,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Protaphorura quadriocellata,Protaphorura sp.,8.73e-06,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Brachychthoniidae spp.,Protaphorura sp.,7.11e-06,8.73e-06
Lithobius calcaratus (juv),Protaphorura sp.,0.001569919,8.73e-06
Saloca diceros,Protaphorura sp.,0.001156146,8.73e-06
Geophilomorpha sp.,Protaphorura sp.,0.006669259,8.73e-06
Limax cinereoniger,Protaphorura sp.,3.3210975,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Trichia striolata,Protaphorura sp.,0.0614406,8.73e-06
predacious nematodes,Protaphorura quadriocellata,3.56e-06,8.73e-06
Julidae sp.,Protaphorura quadriocellata,0.00617,8.73e-06
Lepidocyrtus cyaneus,Protaphorura quadriocellata,8.99e-06,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
Folsomia spinosa,Trachytes pauperior (juv),5.41e-06,1.16e-05
Trichoniscus sp.,Trachytes pauperior (juv),0.001742812,1.16e-05
omnivorous nematodes,Mesaphorura italica,6.02e-05,1.46e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Trichoniscus sp.,Mesaphorura italica,0.001742812,1.46e-05
Tenuiphantes mengei,Mesaphorura sp.,0.001776666,1.46e-05
Elateridae sp.,Mesaphorura sp.,0.02957777,1.46e-05
Diplocephalus picinus,Mesaphorura sp.,0.001612679,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Lithobius mutabilis,Mesaphorura sp.,0.004660424,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Coleoptera sp.,Mesaphorura sp.,0.001535648,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Otioryhnchinae sp.,Megalothorax minimus,0.016718073,1.52e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Nitidulidae sp.,Megalothorax minimus,0.000827099,1.52e-05
Salticidae sp. (juv),Megalothorax minimus,0.001820737,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
Theridiidae sp. (juv),Megalothorax minimus,0.003831577,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Robertus sp. (juv) {m},Megalothorax minimus,0.00037098,1.52e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Folsomia spinosa,Veigaia exigua,5.41e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura italica,Veigaia exigua,1.46e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Protaphorura quadriocellata,Veigaia exigua,8.73e-06,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
Abax sp.,Veigaia exigua,0.192305356,1.59e-05
Aegopinella nitens,Veigaia exigua,0.026216488,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Eusphalerum sp.,Veigaia exigua,0.000197532,1.59e-05
Xantholininae sp. (juv),Veigaia exigua,0.00144613,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Polydesmus denticulatus,Veigaia exigua,0.004118213,1.59e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Agelenidae sp. (juv),Veigaia exigua,0.009143081,1.59e-05
Lysigamasus truncellus,Veigaia exigua,2.12e-05,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Trichia striolata,Veigaia exigua,0.0614406,1.59e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Lithobius aeruginosus {m},Veigaia exigua,0.000549355,1.59e-05
leaf litter,Tomocerus minor,-999,1.65e-05
omnivorous nematodes,Tomocerus minor,6.02e-05,1.65e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Lithobius calcaratus,Veigaia nemorensis (juv),0.004475885,1.79e-05
Uropoda cf splendida (juv),Veigaia nemorensis (juv),7.64e-05,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Molops piceus,Veigaia nemorensis (juv),0.110875648,1.79e-05
Tenuiphantes mengei,Veigaia nemorensis (juv),0.001776666,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Folsomia spinosa,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Trachytes pauperior (juv),Pergamasinae (juv) {s},1.16e-05,1.87e-05
Veigaia exigua,Pergamasinae (juv) {s},1.59e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Ceratozetes gracilis,Pergamasinae (juv) {s},3.57e-05,1.87e-05
Molops piceus,Pergamasinae (juv) {s},0.110875648,1.87e-05
Athous haemorrhoidalis (juv),Pergamasinae (juv) {s},0.011601014,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.25318,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Porcellio conspersum,Pergamasinae (juv) {s},0.004025013,1.87e-05
Lithobius melanops,Pergamasinae (juv) {s},0.005704819,1.87e-05
Phthiracarus italicus,Pergamasinae (juv) {s},0.000183926,1.87e-05
Ceratophysella denticulata,Lysigamasus truncellus,5.96e-06,2.12e-05
Folsomia quadrioculata,Lysigamasus truncellus,5.41e-06,2.12e-05
Folsomia spinosa,Lysigamasus truncellus,5.41e-06,2.12e-05
Lepidocyrtus cyaneus,Lysigamasus truncellus,8.99e-06,2.12e-05
Veigaia exigua,Lysigamasus truncellus,1.59e-05,2.12e-05
Veigaia nemorensis (juv),Lysigamasus truncellus,1.79e-05,2.12e-05
fungivorous nematodes,Lysigamasus truncellus,5.35e-07,2.12e-05
omnivorous nematodes,Lysigamasus truncellus,6.02e-05,2.12e-05
root feeding nematodes,Lysigamasus truncellus,2.35e-07,2.12e-05
Athous subfuscus (juv) {m},Lysigamasus truncellus,0.000471002,2.12e-05
Trachytes aegrota (juv) {s},Lysigamasus truncellus,2.42e-05,2.12e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Microneta viaria,Lysigamasus truncellus,0.001863227,2.12e-05
Lithobius aeruginosus {m},Lysigamasus truncellus,0.000549355,2.12e-05
Diplocephalus picinus,Lysigamasus truncellus,0.001612679,2.12e-05
Robertus sp. (juv) {m},Lysigamasus truncellus,0.00037098,2.12e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Euophrys frontalis,Atropacarus striculus,0.00313298,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Saloca diceros,Atropacarus striculus,0.001156146,2.49e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Trachytes aegrota,Hypochthonius rufulus,3.7e-05,2.51e-05
Lithobius calcaratus,Hypochthonius rufulus,0.004475885,2.51e-05
Athous subfuscus (juv) {m},Hypochthonius rufulus,0.000471002,2.51e-05
Uropoda cf splendida (juv),Hypochthonius rufulus,7.64e-05,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
Atropacarus striculus,Ceratozetes gracilis,2.49e-05,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Aleocharinae sp1 (juv),Lithobius sp1 {s},0.000349987,4.11e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Eusphalerum sp.,Lithobius sp1 {s},0.000197532,4.11e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus cyaneus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lysigamasus truncellus,Lithobius sp1 {s},2.12e-05,4.11e-05
Mesaphorura italica,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Nothrus palustris,Lithobius sp1 {s},0.000187732,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Quadroppia hammerae,Lithobius sp1 {s},2.7e-06,4.11e-05
Scolopendrella cf. subnuda {m},Lithobius sp1 {s},0.000200929,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tectocepheus velatus sarekensis,Lithobius sp1 {s},5.27e-06,4.11e-05
Tomocerus minor,Lithobius sp1 {s},1.65e-05,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trachytes pauperior (juv),Lithobius sp1 {s},1.16e-05,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Veigaia exigua,Lithobius sp1 {s},1.59e-05,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.133691024,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Protaphorura quadriocellata,Lithobius sp1 {s},8.73e-06,4.11e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lysigamasus truncellus,Lysigamasus lapponicus,2.12e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Protaphorura quadriocellata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Saloca diceros,Lysigamasus lapponicus,0.001156146,5.21e-05
Aegopinella nitens (juv),Lysigamasus lapponicus,0.009240836,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Eusphalerum sp.,omnivorous nematodes,0.000197532,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Mesaphorura italica,omnivorous nematodes,1.46e-05,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Tectocepheus velatus sarekensis,omnivorous nematodes,5.27e-06,6.02e-05
Lumbricus terrestris,omnivorous nematodes,6.054848485,6.02e-05
Aleocharinae sp1 (juv),Lithobius sp2 {s},0.000349987,6.6e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus cyaneus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Mesaphorura italica,Lithobius sp2 {s},1.46e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Nothrus palustris,Lithobius sp2 {s},0.000187732,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Phthiracarus italicus,Lithobius sp2 {s},0.000183926,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Robertus sp. (juv) {m},Lithobius sp2 {s},0.00037098,6.6e-05
Scolopendrella cf. subnuda {m},Lithobius sp2 {s},0.000200929,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Steganacarus herculeanus,Lithobius sp2 {s},0.000275361,6.6e-05
Steganacarus magnus,Lithobius sp2 {s},0.0004634,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Tomocerus minor,Lithobius sp2 {s},1.65e-05,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
