Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Sphaeromatidae,0.000228,0.002
Gibbula umbilicalis,Barleeia sp.,0.54,0.002
Tricolia pullus,Sphaeromatidae,0.0032,0.002
Zooplankton,Barleeia sp.,0.001,0.002
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.0032
Colpomenia peregrina,Tricolia pullus,0.000228,0.0032
Ellisolandia elongata,Tricolia pullus,0.000228,0.0032
PhytoP,Tricolia pullus,0.0001,0.0032
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0032
Gibbula umbilicalis,Tricolia pullus,0.54,0.0032
Ulva lactuca,Musculus costulatus,0.000228,0.004
Ellisolandia elongata,Musculus costulatus,0.000228,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.005
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.005
Dictyota dichotoma,Ophiuroidea,0.000228,0.005
Ulva lactuca,Ophiuroidea,0.000228,0.005
Palaemon longirostris,Ophiuroidea,0.08,0.005
Tricolia pullus,Ophiuroidea,0.0032,0.005
Ulva lactuca,Nucella sp.,0.000228,0.0086
Lepidochitona cinerea,Ocenebra erinaceus,0.063,0.0086
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Asparagopsis armata,Idoteidae,0.000228,0.01
Bifurcaria bifurcata,Idoteidae,0.000228,0.01
Ellisolandia elongata,Idoteidae,0.000228,0.01
Ulva lactuca,Idoteidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Lepidochitona cinerea,Stenothoidae,0.063,0.01
Insecta,Stenothoidae,0.001,0.01
Littorina sp.,Ampithoidae,0.0011,0.01
Tricolia pullus,Polychaeta,0.0032,0.01
Ophiuroidea,Ampithoidae,0.005,0.01
Actinia equina,Idoteidae,0.96,0.01
Asparagopsis armata,Polychaeta,0.000228,0.01
Lipophrys pholis,Stenothoidae,0.3,0.01
Lepidochitona cinerea,Turridae,0.063,0.01
Actinia fragacea,Idoteidae,0.13,0.01
Lepidochitona cinerea,Ampithoidae,0.063,0.01
Asparagopsis armata,Acanthochitona crinita,0.000228,0.03
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.03
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.03
Gobius paganellus,Acanthochitona crinita,0.43,0.03
Musculus costulatus,Acanthochitona crinita,0.004,0.03
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.063
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.063
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.063
Insecta,Lepidochitona cinerea,0.001,0.063
Idoteidae,Lepidochitona cinerea,0.01,0.063
Ampithoidae,Palaemon longirostris,0.01,0.08
Colpomenia peregrina,Palaemon longirostris,0.000228,0.08
Dictyota dichotoma,Palaemon longirostris,0.000228,0.08
Ellisolandia elongata,Palaemon longirostris,0.000228,0.08
Insecta,Palaemon longirostris,0.001,0.08
Ulva lactuca,Palaemon longirostris,0.000228,0.08
Asparagopsis armata,Actinia fragacea,0.000228,0.13
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.13
Colpomenia peregrina,Actinia fragacea,0.000228,0.13
Dictyota dichotoma,Actinia fragacea,0.000228,0.13
Ellisolandia elongata,Actinia fragacea,0.000228,0.13
Insecta,Actinia fragacea,0.001,0.13
Musculus costulatus,Actinia fragacea,0.004,0.13
Polychaeta,Actinia fragacea,0.01,0.13
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.13
Sphaeromatidae,Actinia fragacea,0.002,0.13
Stenothoidae,Actinia fragacea,0.01,0.13
Zooplankton,Actinia fragacea,0.001,0.13
PhytoP,Actinia fragacea,0.0001,0.13
Gobius paganellus,Actinia fragacea,0.43,0.13
Ampithoidae,Lipophrys pholis,0.01,0.3
Asparagopsis armata,Lipophrys pholis,0.000228,0.3
Barleeia sp.,Lipophrys pholis,0.002,0.3
Dictyota dichotoma,Lipophrys pholis,0.000228,0.3
Gobius paganellus,Lipophrys pholis,0.43,0.3
Idoteidae,Lipophrys pholis,0.01,0.3
Lepidochitona cinerea,Lipophrys pholis,0.063,0.3
Musculus costulatus,Lipophrys pholis,0.004,0.3
Nucella sp.,Lipophrys pholis,0.0086,0.3
Omalogyra atomus,Lipophrys pholis,0.001,0.3
Ophiuroidea,Lipophrys pholis,0.005,0.3
Paracentrotus lividus,Lipophrys pholis,0.5,0.3
Polychaeta,Lipophrys pholis,0.01,0.3
Sphaeromatidae,Lipophrys pholis,0.002,0.3
Stenothoidae,Lipophrys pholis,0.01,0.3
Ulva lactuca,Lipophrys pholis,0.000228,0.3
Zooplankton,Lipophrys pholis,0.001,0.3
Turridae,Lipophrys pholis,0.01,0.3
Mytilus galloprovincialis,Lipophrys pholis,0.86,0.3
Lithophyllum sp.,Lipophrys pholis,0.000228,0.3
Patella ulyssiponensis,Lipophrys pholis,2.96,0.3
Acanthochitona crinita,Pachygrapsus marmoratus,0.03,0.38
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,0.38
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,0.38
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,0.38
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,0.38
Insecta,Pachygrapsus marmoratus,0.001,0.38
Polychaeta,Pachygrapsus marmoratus,0.01,0.38
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,0.38
Zooplankton,Pachygrapsus marmoratus,0.001,0.38
Sphaeromatidae,Pachygrapsus marmoratus,0.002,0.38
Stenothoidae,Pachygrapsus marmoratus,0.01,0.38
Ampithoidae,Gobius paganellus,0.01,0.43
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.43
Colpomenia peregrina,Gobius paganellus,0.000228,0.43
Gibbula umbilicalis,Gobius paganellus,0.54,0.43
Insecta,Gobius paganellus,0.001,0.43
Polychaeta,Gobius paganellus,0.01,0.43
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.43
Sphaeromatidae,Gobius paganellus,0.002,0.43
Stenothoidae,Gobius paganellus,0.01,0.43
Ulva lactuca,Gobius paganellus,0.000228,0.43
Zooplankton,Gobius paganellus,0.001,0.43
PhytoP,Gobius paganellus,0.0001,0.43
Actinia equina,Gobius paganellus,0.96,0.43
Asparagopsis armata,Paracentrotus lividus,0.000228,0.5
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.5
Cardiidae,Paracentrotus lividus,0.004,0.5
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.54
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.54
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.54
Actinia fragacea,Gibbula umbilicalis,0.13,0.54
PhytoP,Gibbula umbilicalis,0.0001,0.54
Ampithoidae,Actinia equina,0.01,0.96
Bifurcaria bifurcata,Actinia equina,0.000228,0.96
Colpomenia peregrina,Actinia equina,0.000228,0.96
Dictyota dichotoma,Actinia equina,0.000228,0.96
Ellisolandia elongata,Actinia equina,0.000228,0.96
Gibbula umbilicalis,Actinia equina,0.54,0.96
Idoteidae,Actinia equina,0.01,0.96
Lepidochitona cinerea,Actinia equina,0.063,0.96
Palaemon longirostris,Actinia equina,0.08,0.96
Sphacelaria cirrosa,Actinia equina,0.000228,0.96
Asparagopsis armata,Patella ulyssiponensis,0.000228,2.96
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.96
Tricolia pullus,Patella ulyssiponensis,0.0032,2.96
Zooplankton,Patella ulyssiponensis,0.001,2.96
Lepidochitona cinerea,Anemonia sulcata,0.063,21.67
Dictyota dichotoma,Anemonia sulcata,0.000228,21.67
