Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.01
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.01
Halacaridae,Aulactinia verrucosa,0.01,0.01
Porphyra sp.,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Ulva lactuca,Aulactinia verrucosa,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Asparagopsis armata,Halacaridae,0.000228,0.01
Codium sp.,Halacaridae,0.000228,0.01
Corallina officinalis,Halacaridae,0.000228,0.01
Ellisolandia elongata,Halacaridae,0.000228,0.01
Sphacelaria cirrosa,Halacaridae,0.000228,0.01
Ulva lactuca,Halacaridae,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Gelidium spinosum,Insecta,0.000228,0.01
Porphyra sp.,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ampithoidae,Lepidotrigla sp.,0.01,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Porphyra sp.,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Corallina officinalis,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Porphyra sp.,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Actinia fragacea,Tanaidacea,14,0.01
Sphaeromatidae,Tanaidacea,0.01,0.01
Nassariidae,Insecta,0.3,0.01
PhytoP,Ampithoidae,0.0001,0.01
Polychaeta,Sphaeromatidae,0.01,0.01
Codium sp.,Acanthochitona crinita,0.000228,0.07
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.07
Musculus costulatus,Acanthochitona crinita,0.008,0.07
Sphaeromatidae,Acanthochitona crinita,0.01,0.07
Gibbula umbilicalis,Acanthochitona crinita,0.45,0.07
Nematoda,Acanthochitona crinita,0.01,0.07
Insecta,Acanthochitona crinita,0.01,0.07
Tanaidacea,Acanthochitona crinita,0.01,0.07
Codium sp.,Gibbula umbilicalis,0.000228,0.45
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.45
Corallina officinalis,Coryphoblennius galerita,0.000228,0.59
Insecta,Coryphoblennius galerita,0.01,0.59
Polychaeta,Coryphoblennius galerita,0.01,0.59
Porphyra sp.,Coryphoblennius galerita,0.000228,0.59
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.59
Sphaeromatidae,Coryphoblennius galerita,0.01,0.59
Ulva lactuca,Coryphoblennius galerita,0.000228,0.59
Gibbula umbilicalis,Coryphoblennius galerita,0.45,0.59
Corallina officinalis,Patella ulyssiponensis,0.000228,2.13
Cystoseira sp.,Patella ulyssiponensis,0.000228,2.13
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.13
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.13
Porphyra sp.,Patella ulyssiponensis,0.000228,2.13
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,2.13
Asparagopsis armata,Actinia equina,0.000228,4.14
Corallina officinalis,Actinia equina,0.000228,4.14
Cystoseira sp.,Actinia equina,0.000228,4.14
Dictyota dichotoma,Actinia equina,0.000228,4.14
Gelidium spinosum,Actinia equina,0.000228,4.14
Porphyra sp.,Actinia equina,0.000228,4.14
Ulva lactuca,Actinia equina,0.000228,4.14
Asparagopsis armata,Paracentrotus lividus,0.000228,7.48
Codium sp.,Paracentrotus lividus,0.000228,7.48
Cystoseira sp.,Paracentrotus lividus,0.000228,7.48
Dictyota dichotoma,Paracentrotus lividus,0.000228,7.48
Ulva lactuca,Paracentrotus lividus,0.000228,7.48
Asparagopsis armata,Actinia fragacea,0.000228,14
Ulva lactuca,Actinia fragacea,0.000228,14
Nematoda,Actinia fragacea,0.01,14
