Prey,Predator,PreyMass,PredatorMass
Aporectodea longa (juv),Geholaspis aeneus,0.385857143,0.000111701
Aporrectodea rosea (juv),Geholaspis aeneus,0.085811429,0.000111701
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Phthiracarus compressus,Athous sp. (juv),0.000123863,0.000875669
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Ceratozetes gracilis,Tapinocyba insecta,3.57e-05,0.001163738
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Trichia striolata (juv),Lithobius cf. mutabilis (juv),0.020057741,0.001784674
Lithobius crassipes,Tenuiphantes tenuis,0.003348347,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Aporectodea longa,Lithobius aeruginosus {l},2.272,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Monachoides incarnatus (juv),Lithobius aeruginosus {l},0.037934138,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Aporectodea longa,Lithobius crassipes,2.272,0.003348347
Lumbricus terrestris (juv) {xl},Lithobius crassipes,0.073333333,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Lysigamasus cf rostriforceps,Athous subfuscus (juv) {l},2.46e-05,0.00467099
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {l},4.12e-05,0.00467099
Stenaphorura denisi,Athous subfuscus (juv) {l},4.75e-06,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Uropoda athiasae (juv),Lithobius aulacopus,1.6e-05,0.005282779
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Geophilus electricus,Lithobius tricuspis,0.00996843,0.00559683
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Pachylaelaps cf. vexillifer,Strigamia acuminata,4.12e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Abax sp.,Geophilus electricus,0.192305356,0.00996843
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
